1,7974.641,1.704
2,10105.451,2.159
3,11731.191,2.506
4,13066.099,2.791
5,14209.338,3.036
6,15215.144,3.250
7,16116.913,3.443
8,16937.212,3.618
9,17690.594,3.779
10,18390.689,3.929
11,19043.358,4.068
12,19656.309,4.199
13,20176.659,4.310
14,20725.880,4.428
15,21246.968,4.539
16,21743.919,4.645
17,22219.312,4.747
18,22675.203,4.844
19,23115.932,4.938
20,23539.145,5.029
21,23945.735,5.116
22,24339.111,5.200
23,24722.080,5.281
24,25091.351,5.360
25,25449.743,5.437
26,25719.651,5.494
27,26061.590,5.568
28,26393.492,5.638
29,26717.907,5.708
30,27031.789,5.775
31,27340.885,5.841
32,27640.500,5.905
33,27931.855,5.967
34,28217.675,6.028
35,28497.485,6.088
36,28773.339,6.147
37,29042.115,6.204
38,29305.768,6.261
39,29507.075,6.304
40,29766.861,6.359
41,30021.476,6.413
42,30268.428,6.466
43,30510.630,6.518
44,30749.599,6.569
45,30983.439,6.619
46,31208.907,6.667
47,31439.624,6.716
48,31662.408,6.764
49,31876.256,6.810
50,32091.746,6.856
51,32304.036,6.901
52,32297.989,6.900
53,32505.277,6.944
54,32712.653,6.988
55,32915.649,7.032
56,33113.040,7.074
57,33307.910,7.116
58,33496.240,7.156
59,33688.806,7.197
60,33878.381,7.237
61,34064.616,7.277
62,34244.650,7.316
63,34421.632,7.353
64,34599.711,7.392
65,34733.570,7.420
66,34908.682,7.458
67,35084.727,7.495
68,35259.523,7.532
69,35428.620,7.569
70,35595.870,7.604
71,35762.231,7.640
72,35926.222,7.675
73,36088.642,7.710
74,36246.218,7.743
75,36412.134,7.779
76,36568.676,7.812
77,36723.999,7.845
78,36646.114,7.829
79,36802.096,7.862
80,36955.049,7.895
81,37105.992,7.927
82,37255.518,7.959
83,37403.669,7.991
84,37549.142,8.022
85,37693.895,8.053
86,37831.824,8.082
87,37973.513,8.112
88,38113.916,8.142
89,38257.264,8.173
90,38394.828,8.202
91,38471.469,8.219
92,38609.056,8.248
93,38748.374,8.278
94,38882.145,8.306
95,39018.551,8.336
96,39150.471,8.364
97,39276.870,8.391
98,39417.773,8.421
99,39547.141,8.448
100,39675.129,8.476
101,39801.849,8.503
102,39919.562,8.528
103,40044.203,8.555
104,40012.914,8.548
105,40138.227,8.575
106,40261.025,8.601
107,40382.785,8.627
108,40503.392,8.653
109,40622.772,8.678
110,40745.122,8.704
111,40865.176,8.730
112,40981.290,8.755
113,41097.173,8.780
114,41212.140,8.804
115,41326.000,8.828
116,41444.712,8.854
117,41542.148,8.875
118,41660.376,8.900
119,41773.361,8.924
120,41875.414,8.946
121,41986.849,8.970
122,42096.869,8.993
123,42206.339,9.017
