248,3207.063,5.482
249,3210.439,5.488
250,3213.781,5.494
251,3217.089,5.499
252,3220.373,5.505
253,3223.641,5.510
254,3226.801,5.516
255,3229.901,5.521
256,3233.184,5.527
257,3236.370,5.532
258,3239.720,5.538
259,3242.958,5.544
260,3229.698,5.521
261,3233.258,5.527
262,3236.632,5.533
263,3239.957,5.538
264,3243.212,5.544
265,3246.437,5.549
266,3249.546,5.555
267,3252.824,5.560
268,3256.029,5.566
269,3259.192,5.571
270,3262.354,5.577
271,3265.387,5.582
272,3268.569,5.587
273,3271.977,5.593
274,3275.191,5.599
275,3278.433,5.604
276,3281.519,5.609
277,3284.582,5.615
278,3287.606,5.620
279,3290.628,5.625
280,3293.637,5.630
281,3296.624,5.635
282,3299.735,5.641
283,3302.680,5.646
284,3305.599,5.651
285,3308.517,5.656
286,3294.370,5.631
287,3297.451,5.637
288,3300.580,5.642
289,3303.540,5.647
290,3306.500,5.652
291,3309.386,5.657
292,3312.191,5.662
293,3315.066,5.667
294,3317.824,5.671
295,3320.659,5.676
296,3323.434,5.681
297,3326.233,5.686
298,3329.022,5.691
299,3316.607,5.669
300,3317.353,5.671
301,3319.014,5.674
302,3320.707,5.676
303,3322.601,5.680
304,3324.739,5.683
305,3326.717,5.687
306,3328.926,5.690
307,3331.249,5.694
308,3333.558,5.698
309,3335.675,5.702
310,3338.046,5.706
311,3340.293,5.710
312,3340.967,5.711
313,3343.408,5.715
314,3345.823,5.719
315,3348.239,5.723
316,3350.636,5.728
317,3353.270,5.732
318,3355.725,5.736
319,3358.083,5.740
320,3360.414,5.744
321,3362.843,5.748
322,3365.320,5.753
323,3367.694,5.757
324,3370.118,5.761
325,3369.252,5.759
326,3371.835,5.764
327,3374.383,5.768
328,3376.723,5.772
329,3379.209,5.776
330,3381.666,5.781
331,3384.271,5.785
332,3386.707,5.789
333,3389.253,5.794
334,3391.672,5.798
335,3394.283,5.802
336,3396.609,5.806
337,3398.987,5.810
338,3393.734,5.801
339,3396.206,5.805
340,3398.613,5.810
341,3401.005,5.814
342,3403.366,5.818
343,3405.856,5.822
344,3408.021,5.826
345,3410.644,5.830
346,3412.718,5.834
347,3415.180,5.838
348,3417.571,5.842
349,3419.875,5.846
350,3422.124,5.850
351,3420.808,5.848
352,3423.731,5.853
353,3426.389,5.857
354,3428.921,5.861
355,3431.546,5.866
356,3433.981,5.870
357,3436.424,5.874
358,3438.822,5.878
359,3441.175,5.882
360,3443.647,5.887
361,3446.017,5.891
362,3448.373,5.895
363,3450.807,5.899
364,3444.482,5.888
365,3446.532,5.892
366,3448.835,5.895
367,3451.054,5.899
368,3453.953,5.904
369,3456.182,5.908
370,3458.644,5.912
371,3460.986,5.916
372,3463.307,5.920
373,3465.456,5.924
374,3467.681,5.928
375,3470.222,5.932
376,3472.455,5.936
377,3482.275,5.953
378,3485.218,5.958
379,3487.841,5.962
380,3490.371,5.966
381,3493.072,5.971
382,3495.466,5.975
383,3497.859,5.979
384,3500.170,5.983
385,3502.479,5.987
386,3504.772,5.991
387,3507.068,5.995
388,3509.345,5.999
389,3511.492,6.003
390,3507.820,5.996
391,3510.190,6.000
392,3512.427,6.004
393,3514.739,6.008
394,3516.974,6.012
395,3519.292,6.016
396,3521.469,6.020
397,3523.663,6.023
398,3525.839,6.027
399,3528.065,6.031
400,3530.160,6.034
401,3532.368,6.038
402,3534.682,6.042
403,3537.364,6.047
404,3540.030,6.051
405,3542.487,6.056
406,3544.727,6.059
407,3546.939,6.063
408,3549.287,6.067
409,3551.509,6.071
410,3553.527,6.074
411,3555.693,6.078
412,3558.047,6.082
413,3560.194,6.086
414,3562.357,6.089
415,3564.653,6.093
416,3561.083,6.087
417,3563.847,6.092
418,3566.609,6.097
419,3569.066,6.101
420,3571.415,6.105
421,3573.770,6.109
422,3576.050,6.113
423,3578.353,6.117
424,3580.575,6.121
425,3582.788,6.124
426,3584.973,6.128
427,3587.155,6.132
428,3589.327,6.136
429,3591.597,6.139
430,3594.015,6.144
431,3596.310,6.148
432,3598.505,6.151
433,3600.303,6.154
434,3602.888,6.159
435,3605.015,6.162
436,3607.176,6.166
437,3609.303,6.170
438,3611.387,6.173
439,3613.500,6.177
440,3615.552,6.180
441,3617.597,6.184
442,3615.846,6.181
443,3617.857,6.184
444,3620.073,6.188
445,3622.000,6.191
446,3624.109,6.195
447,3626.256,6.199
448,3628.433,6.202
449,3630.315,6.206
450,3632.406,6.209
451,3634.347,6.213
452,3636.220,6.216
453,3638.285,6.219
454,3640.174,6.223
455,3639.991,6.222
456,3641.993,6.226
457,3643.982,6.229
458,3646.252,6.233
459,3648.228,6.236
460,3650.242,6.240
461,3651.900,6.243
462,3653.824,6.246
463,3655.746,6.249
464,3658.038,6.253
465,3659.774,6.256
466,3661.665,6.259
467,3663.702,6.263
468,3658.974,6.255
469,3661.381,6.259
470,3663.288,6.262
471,3665.491,6.266
472,3667.548,6.269
473,3669.476,6.273
474,3671.431,6.276
475,3673.636,6.280
476,3675.559,6.283
477,3677.558,6.286
478,3679.348,6.289
479,3681.211,6.293
480,3683.267,6.296
481,3685.071,6.299
482,3687.013,6.303
483,3689.008,6.306
484,3691.097,6.310
485,3693.436,6.314
486,3695.468,6.317
487,3697.424,6.320
488,3699.475,6.324
489,3701.308,6.327
490,3703.153,6.330
491,3704.969,6.333
492,3706.949,6.337
493,3708.800,6.340
494,3707.947,6.338
495,3709.938,6.342
496,3711.780,6.345
497,3713.983,6.349
498,3715.824,6.352
499,3717.681,6.355
500,3719.429,6.358
501,3721.030,6.361
502,3723.221,6.364
503,3725.273,6.368
504,3727.039,6.371
505,3728.771,6.374
506,3730.579,6.377
507,3732.375,6.380
508,3734.412,6.384
509,3736.264,6.387
510,3738.080,6.390
511,3739.908,6.393
512,3741.922,6.396
513,3743.766,6.400
514,3745.318,6.402
515,3747.153,6.405
516,3748.979,6.409
517,3750.753,6.412
518,3752.530,6.415
519,3754.685,6.418
520,3759.434,6.426
521,3761.523,6.430
522,3763.708,6.434
523,3765.752,6.437
524,3767.999,6.441
525,3770.074,6.445
526,3771.811,6.448
527,3773.530,6.450
528,3775.325,6.454
529,3777.235,6.457
530,3779.043,6.460
531,3781.262,6.464
532,3782.853,6.466
533,3782.513,6.466
534,3784.199,6.469
535,3785.854,6.472
536,3787.921,6.475
537,3789.884,6.478
538,3791.385,6.481
539,3793.203,6.484
540,3795.179,6.487
541,3797.056,6.491
542,3798.495,6.493
543,3800.251,6.496
544,3801.818,6.499
545,3803.678,6.502
546,3798.860,6.494
547,3801.442,6.498
548,3803.560,6.502
549,3805.638,6.505
550,3807.835,6.509
551,3809.889,6.513
552,3811.728,6.516
553,3813.702,6.519
554,3815.548,6.522
555,3817.358,6.525
556,3819.164,6.528
557,3820.918,6.531
558,3822.845,6.535
559,3828.002,6.544
560,3829.832,6.547
561,3831.742,6.550
562,3833.467,6.553
563,3835.091,6.556
564,3836.815,6.559
565,3838.248,6.561
566,3840.058,6.564
567,3841.904,6.567
568,3843.622,6.570
569,3845.866,6.574
570,3847.375,6.577
571,3849.152,6.580
572,3848.675,6.579
573,3850.666,6.582
574,3852.573,6.586
575,3854.398,6.589
576,3856.201,6.592
577,3858.263,6.595
578,3859.803,6.598
579,3862.029,6.602
580,3863.758,6.605
581,3865.445,6.608
582,3867.029,6.610
583,3868.917,6.614
584,3870.816,6.617
585,3864.221,6.606
586,3866.048,6.609
587,3867.958,6.612
588,3869.663,6.615
589,3871.405,6.618
590,3873.110,6.621
591,3875.324,6.624
592,3876.741,6.627
593,3878.320,6.630
594,3880.136,6.633
595,3881.809,6.636
596,3883.473,6.638
597,3885.218,6.641
598,3882.265,6.636
599,3884.250,6.640
600,3885.724,6.642
601,3887.300,6.645
602,3888.899,6.648
603,3890.440,6.650
604,3892.025,6.653
605,3893.583,6.656
606,3895.066,6.658
607,3896.457,6.661
608,3898.433,6.664
609,3900.225,6.667
610,3901.779,6.670
611,3891.232,6.652
612,3893.624,6.656
613,3895.902,6.660
614,3897.877,6.663
615,3899.792,6.666
616,3901.642,6.669
617,3903.439,6.673
618,3905.180,6.676
619,3907.014,6.679
620,3908.887,6.682
621,3910.249,6.684
622,3911.912,6.687
623,3913.581,6.690
624,3916.273,6.694
625,3917.733,6.697
626,3919.297,6.700
627,3920.885,6.702
628,3922.472,6.705
629,3924.314,6.708
630,3926.055,6.711
631,3927.685,6.714
632,3929.131,6.716
633,3930.531,6.719
634,3931.953,6.721
635,3933.760,6.724
636,3935.301,6.727
637,3938.193,6.732
638,3939.761,6.735
639,3941.392,6.737
640,3942.965,6.740
641,3944.987,6.744
642,3946.462,6.746
643,3948.216,6.749
644,3949.730,6.752
645,3951.100,6.754
646,3952.548,6.756
647,3954.021,6.759
648,3955.511,6.762
649,3957.226,6.764
650,3957.105,6.764
651,3958.479,6.767
652,3959.896,6.769
653,3961.525,6.772
654,3963.100,6.775
655,3964.447,6.777
656,3966.080,6.780
657,3967.625,6.782
658,3968.995,6.785
659,3970.850,6.788
660,3972.162,6.790
661,3973.547,6.792
662,3974.999,6.795
663,3958.566,6.767
664,3960.326,6.770
665,3961.924,6.773
666,3963.744,6.776
667,3965.335,6.778
668,3966.743,6.781
669,3968.434,6.784
670,3970.110,6.787
671,3971.334,6.789
672,3972.869,6.791
673,3974.510,6.794
674,3975.839,6.796
675,3977.219,6.799
676,3970.765,6.788
677,3972.256,6.790
678,3973.856,6.793
679,3975.550,6.796
680,3977.183,6.799
681,3978.387,6.801
682,3980.278,6.804
683,3981.847,6.807
684,3983.056,6.809
685,3984.715,6.811
686,3986.085,6.814
687,3987.498,6.816
688,3988.938,6.819
689,3983.900,6.810
690,3985.174,6.812
691,3986.853,6.815
692,3988.392,6.818
693,3989.903,6.820
694,3991.349,6.823
695,3992.854,6.825
696,3994.843,6.829
697,3995.968,6.831
698,3997.388,6.833
699,3998.727,6.835
700,4000.340,6.838
701,4001.675,6.840
702,3997.755,6.834
703,3999.327,6.836
704,4001.020,6.839
705,4002.306,6.842
706,4003.767,6.844
707,4005.248,6.847
708,4006.858,6.849
709,4007.956,6.851
710,4009.426,6.854
711,4010.892,6.856
712,4012.214,6.858
713,4013.944,6.861
714,4015.238,6.864
715,4004.171,6.845
716,4006.213,6.848
717,4007.882,6.851
718,4009.466,6.854
719,4011.024,6.856
720,4012.513,6.859
721,4013.941,6.861
722,4015.351,6.864
723,4017.094,6.867
724,4018.519,6.869
725,4019.704,6.871
726,4021.338,6.874
727,4023.110,6.877
728,4023.670,6.878
729,4025.049,6.880
730,4027.124,6.884
731,4028.160,6.886
732,4029.372,6.888
733,4031.167,6.891
734,4033.256,6.894
735,4034.849,6.897
736,4036.414,6.900
737,4037.740,6.902
738,4038.927,6.904
739,4040.413,6.907
740,4041.713,6.909
741,4039.274,6.905
742,4041.038,6.908
743,4042.700,6.911
744,4044.346,6.913
745,4045.573,6.916
746,4047.237,6.918
747,4048.912,6.921
748,4050.271,6.924
749,4051.394,6.925
750,4052.953,6.928
751,4054.530,6.931
752,4055.723,6.933
753,4056.687,6.935
754,4042.337,6.910
755,4043.962,6.913
756,4045.570,6.916
757,4046.920,6.918
758,4048.206,6.920
759,4049.501,6.922
760,4050.852,6.925
761,4052.080,6.927
762,4053.534,6.929
763,4054.924,6.931
764,4056.179,6.934
765,4057.738,6.936
766,4059.054,6.939
767,4056.418,6.934
768,4057.897,6.937
769,4059.127,6.939
770,4060.725,6.941
771,4062.093,6.944
772,4063.600,6.946
773,4065.043,6.949
774,4066.335,6.951
775,4067.844,6.954
776,4068.941,6.955
777,4070.570,6.958
778,4071.851,6.960
779,4072.618,6.962
780,4072.624,6.962
781,4073.843,6.964
782,4075.537,6.967
783,4077.042,6.969
784,4078.518,6.972
785,4079.791,6.974
786,4080.996,6.976
787,4082.282,6.978
788,4083.581,6.980
789,4084.838,6.983
790,4086.148,6.985
791,4087.593,6.987
792,4088.694,6.989
793,4068.089,6.954
794,4070.700,6.958
795,4072.790,6.962
796,4074.560,6.965
797,4076.466,6.968
798,4078.035,6.971
799,4079.280,6.973
800,4080.934,6.976
801,4082.433,6.979
802,4083.826,6.981
803,4085.240,6.983
804,4086.878,6.986
805,4088.155,6.988
806,4085.320,6.983
807,4087.387,6.987
808,4088.784,6.989
809,4090.606,6.992
810,4092.204,6.995
811,4093.531,6.997
812,4095.269,7.000
813,4096.891,7.003
814,4098.326,7.006
815,4099.495,7.008
816,4101.067,7.010
817,4102.383,7.013
818,4103.720,7.015
819,4103.043,7.014
820,4104.785,7.017
821,4106.330,7.019
822,4107.934,7.022
823,4109.785,7.025
824,4111.299,7.028
825,4112.438,7.030
826,4113.560,7.032
827,4114.974,7.034
828,4116.413,7.037
829,4118.294,7.040
830,4119.608,7.042
831,4120.887,7.044
832,4117.104,7.038
833,4118.605,7.040
