1,28.637,3.182
2,32.435,3.604
3,35.113,3.901
4,37.199,4.133
5,38.917,4.324
6,40.383,4.487
7,41.663,4.629
8,42.803,4.756
9,43.831,4.870
10,44.768,4.974
11,45.630,5.070
12,46.428,5.159
13,47.173,5.241
14,47.870,5.319
15,48.526,5.392
16,49.147,5.461
17,49.735,5.526
18,50.294,5.588
19,50.827,5.647
20,51.337,5.704
21,51.825,5.758
22,52.294,5.810
23,52.745,5.861
24,53.179,5.909
25,53.597,5.955
26,54.253,6.028
27,54.638,6.071
28,55.013,6.113
29,55.376,6.153
30,55.730,6.192
31,56.074,6.230
32,56.408,6.268
33,56.734,6.304
34,57.052,6.339
35,57.361,6.373
36,57.663,6.407
37,57.958,6.440
38,58.246,6.472
39,58.407,6.490
40,58.717,6.524
41,59.010,6.557
42,59.293,6.588
43,59.566,6.618
44,59.832,6.648
45,60.091,6.677
46,60.344,6.705
47,60.592,6.732
48,60.835,6.759
49,61.073,6.786
50,61.306,6.812
51,61.535,6.837
52,61.759,6.862
53,61.980,6.887
54,62.197,6.911
55,62.410,6.934
56,62.620,6.958
57,62.826,6.981
58,63.029,7.003
59,63.229,7.025
60,63.426,7.047
61,63.620,7.069
62,63.811,7.090
63,63.999,7.111
64,64.185,7.132
65,64.368,7.152
66,64.548,7.172
67,64.727,7.192
68,64.902,7.211
69,65.076,7.231
70,65.247,7.250
71,65.416,7.268
72,65.583,7.287
73,65.748,7.305
74,65.911,7.323
75,66.072,7.341
76,66.231,7.359
77,66.389,7.377
78,66.544,7.394
79,66.698,7.411
80,66.850,7.428
81,67.000,7.444
82,67.149,7.461
83,67.296,7.477
84,67.441,7.493
85,67.585,7.509
86,67.728,7.525
87,67.869,7.541
88,68.009,7.557
89,68.147,7.572
90,68.284,7.587
91,68.419,7.602
92,68.553,7.617
93,68.686,7.632
94,68.818,7.646
95,68.948,7.661
96,69.078,7.675
97,69.206,7.690
98,69.333,7.704
99,69.458,7.718
100,69.583,7.731
101,69.706,7.745
102,69.829,7.759
103,69.950,7.772
104,70.071,7.786
105,70.190,7.799
106,70.308,7.812
107,70.426,7.825
108,70.542,7.838
109,70.657,7.851
110,70.772,7.864
111,70.886,7.876
112,70.998,7.889
113,71.110,7.901
114,71.221,7.913
115,71.331,7.926
116,71.440,7.938
117,71.549,7.950
118,71.656,7.962
119,71.763,7.974
120,71.869,7.985
121,71.974,7.997
122,72.079,8.009
123,72.182,8.020
124,72.285,8.032
125,72.388,8.043
126,72.489,8.054
127,72.590,8.066
128,72.690,8.077
129,72.790,8.088
130,72.888,8.099
131,72.986,8.110
132,73.084,8.120
133,73.181,8.131
134,73.277,8.142
135,73.372,8.152
136,73.467,8.163
137,73.561,8.173
138,73.655,8.184
139,73.748,8.194
140,73.840,8.204
141,73.932,8.215
142,74.024,8.225
143,74.114,8.235
144,74.205,8.245
145,74.294,8.255
146,74.383,8.265
147,74.472,8.275
148,74.560,8.284
149,74.647,8.294
150,74.734,8.304
151,74.821,8.313
152,74.907,8.323
153,74.992,8.332
154,75.077,8.342
155,75.162,8.351
156,75.246,8.361
157,75.329,8.370
158,75.412,8.379
159,75.495,8.388
