239,46928.638,10.025
240,46991.371,10.039
241,47053.226,10.052
242,47116.569,10.065
243,47177.764,10.079
244,47241.368,10.092
245,47302.072,10.105
246,47362.801,10.118
247,47350.338,10.115
248,47412.424,10.129
249,47473.180,10.142
250,47534.705,10.155
251,47595.169,10.168
252,47654.980,10.181
253,47714.449,10.193
254,47773.036,10.206
255,47832.704,10.218
256,47891.326,10.231
257,47949.955,10.244
258,48008.945,10.256
259,48067.026,10.269
260,48066.116,10.268
261,48126.401,10.281
262,48186.718,10.294
263,48243.014,10.306
264,48301.681,10.319
265,48359.214,10.331
266,48418.631,10.344
267,48474.557,10.356
268,48531.154,10.368
269,48587.687,10.380
270,48643.614,10.392
271,48700.428,10.404
272,48755.717,10.416
273,48738.366,10.412
274,48797.429,10.425
275,48856.348,10.437
276,48914.917,10.450
277,48970.949,10.462
278,49024.997,10.473
279,49080.047,10.485
280,49135.922,10.497
281,49190.544,10.509
282,49244.694,10.520
283,49298.464,10.532
284,49352.762,10.543
285,49407.517,10.555
286,49410.808,10.556
287,49468.358,10.568
288,49523.288,10.580
289,49578.811,10.591
290,49632.117,10.603
291,49686.352,10.614
292,49739.627,10.626
293,49793.806,10.637
294,49847.041,10.649
295,49898.316,10.660
296,49951.602,10.671
297,50003.405,10.682
298,50054.358,10.693
299,49977.937,10.677
300,50028.194,10.688
301,50080.284,10.699
302,50136.646,10.711
303,50184.682,10.721
304,50236.088,10.732
305,50286.726,10.743
306,50336.949,10.753
307,50392.296,10.765
308,50441.954,10.776
309,50491.857,10.787
310,50539.881,10.797
311,50589.023,10.807
312,50433.363,10.774
313,50484.756,10.785
314,50534.973,10.796
315,50585.273,10.807
316,50634.257,10.817
317,50685.023,10.828
318,50731.671,10.838
319,50782.568,10.849
320,50831.779,10.859
321,50878.392,10.869
322,50926.158,10.879
323,50974.601,10.890
324,51023.080,10.900
325,50988.299,10.893
326,51040.426,10.904
327,51089.966,10.914
328,51142.299,10.926
329,51190.670,10.936
330,51237.570,10.946
331,51285.907,10.956
332,51333.463,10.966
333,51383.235,10.977
334,51430.235,10.987
335,51478.413,10.997
336,51523.860,11.007
337,51569.823,11.017
338,51569.497,11.017
339,51619.578,11.027
340,51665.418,11.037
341,51716.295,11.048
342,51762.869,11.058
343,51805.860,11.067
344,51856.933,11.078
345,51900.043,11.087
346,51946.012,11.097
347,51990.462,11.107
348,52034.444,11.116
349,52079.482,11.126
350,52127.819,11.136
351,52098.208,11.130
352,52142.682,11.139
353,52190.668,11.149
354,52236.632,11.159
355,52287.066,11.170
356,52332.512,11.180
357,52374.794,11.189
358,52417.623,11.198
359,52463.925,11.208
360,52508.858,11.217
361,52552.585,11.227
362,52597.380,11.236
363,52640.255,11.246
364,52630.539,11.243
365,52684.915,11.255
366,52731.556,11.265
367,52776.244,11.275
368,52821.416,11.284
369,52866.439,11.294
370,52910.346,11.303
371,52950.802,11.312
372,53002.261,11.323
373,53041.641,11.331
374,53084.479,11.340
375,53127.647,11.350
376,53169.140,11.359
377,52881.014,11.297
378,52954.767,11.313
379,53018.405,11.326
380,53076.109,11.339
381,53130.356,11.350
382,53182.697,11.361
383,53236.393,11.373
384,53286.610,11.384
385,53338.353,11.395
386,53386.304,11.405
387,53432.324,11.415
388,53479.084,11.425
389,53523.556,11.434
390,53411.838,11.410
391,53462.388,11.421
392,53511.298,11.432
393,53558.068,11.442
394,53604.379,11.451
395,53657.754,11.463
396,53701.988,11.472
397,53741.049,11.481
398,53785.208,11.490
399,53828.806,11.499
400,53872.295,11.509
401,53917.072,11.518
402,53960.608,11.528
403,53948.743,11.525
404,53996.641,11.535
405,54039.365,11.544
406,54087.769,11.555
407,54133.193,11.564
408,54176.250,11.574
409,54220.733,11.583
410,54264.370,11.592
411,54306.140,11.601
412,54349.349,11.611
413,54387.134,11.619
414,54428.699,11.628
415,54476.425,11.638
416,54414.075,11.624
417,54460.993,11.634
418,54504.698,11.644
419,54545.324,11.652
420,54590.094,11.662
421,54632.187,11.671
422,54674.724,11.680
423,54717.566,11.689
424,54757.867,11.698
425,54796.819,11.706
426,54839.026,11.715
427,54880.814,11.724
428,54920.622,11.733
429,53479.195,11.425
430,53613.946,11.454
431,53718.042,11.476
432,53803.419,11.494
433,53884.676,11.511
434,53954.727,11.526
435,54020.234,11.540
436,54083.743,11.554
437,54146.790,11.567
438,54204.332,11.580
439,54263.349,11.592
440,54316.032,11.604
441,54370.470,11.615
442,54326.893,11.606
443,54377.355,11.617
444,54425.653,11.627
445,54474.991,11.637
446,54524.975,11.648
447,54577.529,11.659
448,54625.399,11.670
449,54674.250,11.680
450,54717.913,11.689
451,54765.283,11.699
452,54808.632,11.709
453,54852.646,11.718
454,54898.672,11.728
455,54662.337,11.677
456,54715.854,11.689
457,54770.707,11.701
458,54819.206,11.711
459,54866.331,11.721
460,54913.473,11.731
461,54958.151,11.741
462,55002.291,11.750
463,55044.945,11.759
464,55090.140,11.769
465,55134.719,11.778
466,55176.224,11.787
467,55219.225,11.796
468,55226.787,11.798
469,55273.579,11.808
470,55317.115,11.817
471,55359.176,11.826
472,55400.510,11.835
473,55440.011,11.844
474,55488.948,11.854
475,55528.305,11.862
476,55570.045,11.871
477,55614.012,11.881
478,55654.160,11.889
479,55691.115,11.897
480,55729.851,11.906
481,55657.506,11.890
482,55702.280,11.900
483,55746.366,11.909
484,55785.840,11.918
485,55824.525,11.926
486,55867.309,11.935
487,55902.261,11.942
488,55943.160,11.951
489,55987.408,11.961
490,56023.921,11.968
491,56062.607,11.977
492,56099.269,11.984
493,56136.993,11.993
494,56031.539,11.970
495,56072.438,11.979
496,56112.105,11.987
497,56150.661,11.995
498,56190.607,12.004
499,56230.218,12.012
500,56273.606,12.022
501,56308.681,12.029
502,56344.592,12.037
503,56381.645,12.045
504,56425.684,12.054
505,56463.449,12.062
506,56502.337,12.071
507,56407.042,12.050
508,56446.139,12.059
509,56487.463,12.067
510,56526.532,12.076
511,56560.350,12.083
512,56599.236,12.091
513,56638.914,12.100
514,56678.853,12.108
515,56716.255,12.116
516,56754.545,12.124
517,56789.967,12.132
518,56826.269,12.140
519,56860.490,12.147
520,56367.804,12.042
521,56929.000,12.162
522,57330.045,12.247
523,57640.831,12.314
524,57901.882,12.370
525,58125.240,12.417
526,58324.402,12.460
527,58504.699,12.498
528,58671.354,12.534
529,58824.683,12.567
530,58966.831,12.597
531,59097.676,12.625
532,59225.220,12.652
533,58995.383,12.603
534,59107.095,12.627
535,59207.558,12.648
536,59310.486,12.670
537,59410.898,12.692
538,59500.541,12.711
539,59594.346,12.731
540,59686.524,12.751
541,59773.705,12.769
542,59866.940,12.789
543,59949.138,12.807
544,60023.109,12.823
545,60103.271,12.840
546,53341.930,11.395
547,53396.439,11.407
548,53438.523,11.416
549,53479.882,11.425
550,53524.230,11.434
551,53560.651,11.442
552,53601.492,11.451
553,53638.947,11.459
554,53674.995,11.467
555,53710.639,11.474
556,53748.039,11.482
557,53790.791,11.491
558,53825.049,11.499
559,53573.915,11.445
560,53630.633,11.457
561,53681.032,11.468
562,53725.019,11.477
563,53765.290,11.486
564,53807.632,11.495
565,53845.380,11.503
566,53886.913,11.512
567,53926.189,11.520
568,53967.101,11.529
569,54000.194,11.536
570,54037.712,11.544
571,54073.599,11.552
572,53872.668,11.509
573,53920.811,11.519
574,53973.323,11.530
575,54014.698,11.539
576,54049.005,11.546
577,54090.175,11.555
578,54125.814,11.563
579,54160.339,11.570
580,54202.595,11.579
581,54239.062,11.587
582,54279.715,11.596
583,54314.542,11.603
584,54351.176,11.611
585,54327.156,11.606
586,54364.025,11.614
587,54399.927,11.621
588,54439.736,11.630
589,54473.006,11.637
590,54502.653,11.643
591,54535.024,11.650
592,54583.722,11.661
593,54615.913,11.668
594,54649.235,11.675
595,54678.199,11.681
596,54713.186,11.688
597,54744.563,11.695
598,54643.222,11.673
599,54680.526,11.681
600,54721.627,11.690
601,54757.657,11.698
602,54797.597,11.706
603,54831.755,11.714
604,54860.178,11.720
605,54892.868,11.727
606,54934.654,11.736
607,54957.577,11.741
608,54991.349,11.748
609,55023.532,11.755
610,55058.371,11.762
611,54996.214,11.749
612,55028.453,11.756
613,55061.330,11.763
614,55104.840,11.772
615,55138.924,11.779
616,55174.508,11.787
617,55206.514,11.794
618,55220.516,11.797
619,55250.202,11.803
620,55284.441,11.810
621,55329.580,11.820
622,55355.994,11.826
623,55396.888,11.834
624,55332.749,11.821
625,55371.685,11.829
626,55411.554,11.838
627,55449.927,11.846
628,55487.603,11.854
629,55521.000,11.861
630,55554.809,11.868
631,55587.048,11.875
632,55613.151,11.881
633,55643.935,11.887
634,55674.262,11.894
635,55716.987,11.903
636,55741.312,11.908
637,55749.946,11.910
638,55787.254,11.918
639,55819.390,11.925
640,55846.788,11.931
641,55879.630,11.938
642,55910.001,11.944
643,55939.858,11.950
644,55982.806,11.960
645,56013.657,11.966
646,56047.719,11.973
647,56078.484,11.980
648,56111.490,11.987
649,56141.945,11.994
650,56090.860,11.983
651,56119.497,11.989
652,56150.705,11.995
653,56173.664,12.000
654,56204.048,12.007
655,56243.986,12.015
656,56280.109,12.023
657,56296.240,12.027
658,56326.488,12.033
659,56354.405,12.039
660,56381.248,12.045
661,56426.999,12.054
662,56452.008,12.060
663,56093.792,11.983
664,56124.712,11.990
665,56154.737,11.996
666,56184.165,12.003
667,56216.922,12.010
668,56259.691,12.019
669,56290.412,12.025
670,56318.892,12.031
671,56341.374,12.036
672,56370.341,12.042
673,56401.787,12.049
674,56427.979,12.055
675,56457.882,12.061
676,56449.581,12.059
677,56485.061,12.067
678,56514.912,12.073
679,56539.488,12.079
680,56568.270,12.085
681,56596.501,12.091
682,56624.111,12.097
683,56652.534,12.103
684,56689.600,12.111
685,56719.262,12.117
686,56745.900,12.123
687,56769.560,12.128
688,56800.664,12.134
689,56691.585,12.111
690,56722.505,12.118
691,56746.351,12.123
692,56782.737,12.130
693,56812.317,12.137
694,56835.805,12.142
695,56863.621,12.148
696,56888.735,12.153
697,56922.412,12.160
698,56956.491,12.168
699,56983.087,12.173
700,57011.940,12.179
701,57032.853,12.184
702,56996.307,12.176
703,57023.671,12.182
704,57056.327,12.189
705,57091.569,12.196
706,57114.033,12.201
707,57142.220,12.207
708,57177.802,12.215
709,57204.689,12.221
710,57234.929,12.227
711,57262.952,12.233
712,57289.061,12.239
713,57321.724,12.246
714,57344.010,12.250
715,57224.586,12.225
716,57251.041,12.231
717,57279.841,12.237
718,57310.555,12.243
719,57338.339,12.249
720,57361.786,12.254
721,57391.251,12.260
722,57421.166,12.267
723,57440.003,12.271
724,57471.168,12.278
725,57500.364,12.284
726,57529.876,12.290
727,57553.479,12.295
728,57557.026,12.296
729,57575.123,12.300
730,57608.340,12.307
731,57638.789,12.313
732,57669.903,12.320
733,57702.531,12.327
734,57729.673,12.333
735,57754.617,12.338
736,57776.710,12.343
737,57805.422,12.349
738,57827.671,12.354
739,57854.201,12.359
740,57874.445,12.364
741,57739.305,12.335
742,57769.530,12.341
743,57790.824,12.346
744,57816.097,12.351
745,57842.358,12.357
746,57868.000,12.362
747,57900.071,12.369
748,57920.451,12.374
749,57945.592,12.379
750,57979.782,12.386
751,58006.528,12.392
752,58031.439,12.397
753,58057.445,12.403
754,58007.725,12.392
755,58038.043,12.399
756,58065.434,12.404
757,58091.655,12.410
758,58120.494,12.416
759,58146.472,12.422
760,58173.109,12.427
761,58204.251,12.434
762,58230.112,12.440
763,58257.770,12.446
764,58281.195,12.451
765,58309.864,12.457
766,58333.941,12.462
767,58314.287,12.458
768,58352.330,12.466
769,58377.294,12.471
770,58407.060,12.477
771,58428.865,12.482
772,58456.192,12.488
773,58493.169,12.496
774,58518.277,12.501
775,58543.267,12.507
776,58558.663,12.510
777,58582.231,12.515
778,58621.219,12.523
779,58636.449,12.526
780,58581.677,12.515
781,58613.035,12.521
782,58639.429,12.527
783,58668.042,12.533
784,58691.655,12.538
785,58727.140,12.546
786,58730.427,12.547
787,58757.201,12.552
788,58784.372,12.558
789,58817.426,12.565
790,58840.655,12.570
791,58862.341,12.575
792,58888.174,12.580
793,58724.184,12.545
794,58756.297,12.552
795,58791.641,12.560
796,58815.243,12.565
797,58838.251,12.570
798,58864.835,12.575
799,58889.256,12.580
800,58914.324,12.586
801,58940.032,12.591
802,58966.357,12.597
803,58995.358,12.603
804,59024.531,12.609
805,59046.492,12.614
806,59028.740,12.610
807,59055.294,12.616
808,59079.567,12.621
809,59104.743,12.627
810,59131.022,12.632
811,59152.419,12.637
812,59175.726,12.642
813,59198.879,12.647
814,59223.353,12.652
815,59251.013,12.658
816,59287.309,12.666
817,59310.021,12.670
818,59332.759,12.675
819,59199.230,12.647
820,59232.403,12.654
821,59263.887,12.661
822,59292.651,12.667
823,59314.233,12.671
824,59339.493,12.677
825,59370.423,12.683
826,59388.926,12.687
827,59414.360,12.693
828,59438.437,12.698
829,59461.472,12.703
830,59484.326,12.708
831,59520.030,12.715
832,59329.202,12.674
833,59355.628,12.680
