427,4829.338,8.255
428,4831.987,8.260
429,4830.199,8.257
430,4833.260,8.262
431,4836.016,8.267
432,4838.742,8.271
433,4841.846,8.277
434,4844.496,8.281
435,4847.215,8.286
436,4849.877,8.290
437,4852.572,8.295
438,4854.928,8.299
439,4857.645,8.304
440,4860.457,8.308
441,4862.845,8.313
442,4856.802,8.302
443,4859.946,8.308
444,4862.580,8.312
445,4865.366,8.317
446,4868.353,8.322
447,4870.966,8.326
448,4873.356,8.331
449,4876.414,8.336
450,4879.025,8.340
451,4881.517,8.344
452,4884.165,8.349
453,4886.742,8.353
454,4889.286,8.358
455,4888.701,8.357
456,4893.247,8.365
457,4897.128,8.371
458,4900.670,8.377
459,4903.999,8.383
460,4907.201,8.388
461,4910.361,8.394
462,4913.273,8.399
463,4916.081,8.404
464,4918.939,8.408
465,4921.694,8.413
466,4924.224,8.417
467,4926.858,8.422
468,4920.841,8.412
469,4923.618,8.416
470,4926.122,8.421
471,4928.874,8.425
472,4931.992,8.431
473,4934.431,8.435
474,4937.090,8.439
475,4939.739,8.444
476,4942.418,8.449
477,4944.792,8.453
478,4947.490,8.457
479,4949.939,8.461
480,4952.432,8.466
481,4950.030,8.462
482,4952.589,8.466
483,4955.281,8.471
484,4958.210,8.476
485,4960.749,8.480
486,4963.099,8.484
487,4965.924,8.489
488,4968.012,8.492
489,4970.510,8.497
490,4972.928,8.501
491,4975.529,8.505
492,4977.835,8.509
493,4980.388,8.513
494,4950.470,8.462
495,4953.584,8.468
496,4956.400,8.472
497,4959.260,8.477
498,4962.045,8.482
499,4964.414,8.486
500,4967.071,8.491
501,4969.446,8.495
502,4971.995,8.499
503,4974.658,8.504
504,4977.155,8.508
505,4979.237,8.512
506,4982.063,8.516
507,4984.309,8.520
508,4986.686,8.524
509,4989.248,8.529
510,4991.660,8.533
511,4994.002,8.537
512,4996.291,8.541
513,4998.664,8.545
514,5001.000,8.549
515,5003.457,8.553
516,5005.600,8.557
517,5007.881,8.560
518,5010.117,8.564
519,5012.480,8.568
520,5013.759,8.571
521,5016.134,8.575
522,5018.912,8.579
523,5021.307,8.583
524,5023.441,8.587
525,5025.831,8.591
526,5028.013,8.595
527,5030.263,8.599
528,5032.445,8.602
529,5034.723,8.606
530,5037.318,8.611
531,5039.228,8.614
532,5041.410,8.618
533,5034.737,8.606
534,5036.967,8.610
535,5039.494,8.615
536,5041.965,8.619
537,5044.123,8.622
538,5046.282,8.626
539,5048.476,8.630
540,5050.418,8.633
541,5052.622,8.637
542,5054.726,8.641
543,5057.119,8.645
544,5059.317,8.648
545,5061.463,8.652
546,5043.905,8.622
547,5047.474,8.628
548,5050.738,8.634
549,5053.511,8.638
550,5056.408,8.643
551,5058.850,8.648
552,5061.504,8.652
553,5063.925,8.656
554,5066.202,8.660
555,5068.594,8.664
556,5071.177,8.669
557,5073.520,8.673
558,5075.803,8.677
559,5055.673,8.642
560,5058.219,8.647
561,5061.027,8.651
562,5063.606,8.656
563,5065.843,8.660
564,5068.243,8.664
565,5070.417,8.667
566,5072.704,8.671
567,5075.380,8.676
568,5077.594,8.680
569,5079.506,8.683
570,5081.734,8.687
571,5084.143,8.691
572,4807.477,8.218
573,4810.022,8.222
574,4812.407,8.226
575,4814.837,8.230
576,4816.911,8.234
577,4819.082,8.238
578,4821.469,8.242
579,4823.448,8.245
580,4825.685,8.249
581,4828.034,8.253
582,4830.157,8.257
583,4832.354,8.260
584,4834.346,8.264
585,4812.817,8.227
586,4814.815,8.230
587,4817.021,8.234
588,4819.111,8.238
589,4820.776,8.241
590,4823.083,8.245
591,4825.240,8.248
592,4827.121,8.251
593,4829.048,8.255
594,4831.091,8.258
595,4833.030,8.262
596,4834.965,8.265
597,4836.805,8.268
598,4835.223,8.265
599,4837.343,8.269
600,4839.365,8.272
601,4841.304,8.276
602,4843.375,8.279
603,4845.391,8.283
604,4847.438,8.286
605,4849.440,8.290
606,4851.172,8.293
607,4853.223,8.296
608,4855.602,8.300
609,4857.307,8.303
610,4859.089,8.306
611,4855.567,8.300
612,4857.862,8.304
613,4860.281,8.308
614,4862.356,8.312
615,4864.676,8.316
616,4866.771,8.319
617,4868.810,8.323
618,4870.815,8.326
619,4872.810,8.330
620,4874.750,8.333
621,4876.713,8.336
622,4878.557,8.339
623,4880.495,8.343
624,4887.156,8.354
625,4889.329,8.358
626,4891.566,8.362
627,4893.670,8.365
628,4895.565,8.368
629,4897.776,8.372
630,4899.820,8.376
631,4901.632,8.379
632,4903.473,8.382
633,4905.457,8.385
634,4907.319,8.389
635,4909.103,8.392
636,4911.246,8.395
637,4784.436,8.179
638,4788.498,8.185
639,4792.051,8.192
640,4794.959,8.197
641,4797.816,8.201
642,4800.596,8.206
643,4803.097,8.210
644,4805.457,8.214
645,4807.723,8.218
646,4810.307,8.223
647,4812.567,8.227
648,4814.676,8.230
649,4816.912,8.234
650,4816.702,8.234
651,4818.959,8.238
652,4821.321,8.242
653,4823.419,8.245
654,4825.544,8.249
655,4827.417,8.252
656,4829.603,8.256
657,4831.622,8.259
658,4833.536,8.262
659,4835.713,8.266
660,4837.960,8.270
661,4839.643,8.273
662,4841.530,8.276
663,4845.703,8.283
664,4849.001,8.289
665,4851.819,8.294
666,4854.451,8.298
667,4856.823,8.302
668,4859.082,8.306
669,4861.082,8.310
670,4863.757,8.314
671,4865.969,8.318
672,4868.146,8.322
673,4870.428,8.326
674,4872.446,8.329
675,4874.365,8.332
676,4891.410,8.361
677,4891.086,8.361
678,4891.483,8.362
679,4892.310,8.363
680,4893.331,8.365
681,4894.711,8.367
682,4895.709,8.369
683,4896.988,8.371
684,4898.273,8.373
685,4900.016,8.376
686,4901.525,8.379
687,4902.825,8.381
688,4904.541,8.384
689,4912.011,8.397
690,4914.530,8.401
691,4916.715,8.405
692,4918.720,8.408
693,4920.669,8.411
694,4922.585,8.415
695,4924.305,8.418
696,4926.007,8.421
697,4928.194,8.424
698,4929.836,8.427
699,4931.474,8.430
700,4933.351,8.433
701,4935.579,8.437
702,4937.218,8.440
703,4938.996,8.443
704,4940.717,8.446
705,4942.787,8.449
706,4944.366,8.452
707,4946.325,8.455
708,4948.141,8.458
709,4949.611,8.461
710,4951.480,8.464
711,4953.153,8.467
712,4954.710,8.470
713,4956.391,8.472
714,4958.002,8.475
715,4958.611,8.476
716,4960.512,8.480
717,4962.450,8.483
718,4964.023,8.486
719,4965.882,8.489
720,4967.673,8.492
721,4969.432,8.495
722,4971.054,8.498
723,4972.902,8.501
724,4974.618,8.504
725,4976.210,8.506
726,4977.711,8.509
727,4979.275,8.512
728,4977.052,8.508
729,4978.909,8.511
730,4981.089,8.515
731,4982.976,8.518
732,4984.574,8.521
733,4986.306,8.524
734,4987.763,8.526
735,4989.909,8.530
736,4991.897,8.533
737,4993.352,8.536
738,4994.784,8.538
739,4996.456,8.541
740,4998.286,8.544
741,4971.809,8.499
742,4973.127,8.501
743,4974.431,8.503
744,4976.178,8.506
745,4977.654,8.509
746,4979.047,8.511
747,4980.505,8.514
748,4982.004,8.516
749,4983.566,8.519
750,4985.134,8.522
751,4987.102,8.525
752,4988.744,8.528
753,4990.248,8.530
754,4889.408,8.358
755,4891.316,8.361
756,4893.066,8.364
757,4894.924,8.367
758,4896.991,8.371
759,4898.547,8.374
760,4900.301,8.377
761,4901.929,8.379
762,4903.839,8.383
763,4905.223,8.385
764,4906.777,8.388
765,4908.219,8.390
766,4910.060,8.393
767,4906.118,8.387
768,4908.005,8.390
769,4910.066,8.393
770,4911.796,8.396
771,4913.533,8.399
772,4915.168,8.402
773,4916.806,8.405
774,4918.661,8.408
775,4920.400,8.411
776,4922.104,8.414
777,4923.290,8.416
778,4924.821,8.418
779,4926.753,8.422
780,4908.651,8.391
781,4910.606,8.394
782,4911.873,8.396
783,4913.395,8.399
784,4914.948,8.402
785,4916.868,8.405
786,4918.449,8.408
787,4919.763,8.410
788,4921.332,8.413
789,4922.665,8.415
790,4924.408,8.418
791,4926.276,8.421
792,4927.632,8.423
793,4922.722,8.415
794,4925.504,8.420
795,4927.319,8.423
796,4929.203,8.426
797,4930.979,8.429
798,4932.441,8.432
799,4934.287,8.435
800,4936.013,8.438
801,4937.724,8.441
802,4939.838,8.444
803,4941.189,8.446
804,4942.723,8.449
805,4944.167,8.452
806,4946.411,8.455
807,4948.222,8.458
808,4949.826,8.461
809,4951.399,8.464
810,4952.879,8.466
811,4954.532,8.469
812,4955.848,8.472
813,4957.264,8.474
814,4958.842,8.477
815,4960.350,8.479
816,4962.273,8.483
817,4963.634,8.485
818,4965.342,8.488
819,4961.673,8.481
820,4963.579,8.485
821,4965.111,8.487
822,4966.647,8.490
823,4968.268,8.493
824,4970.439,8.496
825,4971.868,8.499
826,4973.545,8.502
827,4974.948,8.504
828,4976.842,8.507
829,4978.677,8.511
830,4979.987,8.513
831,4981.675,8.516
832,4888.591,8.357
833,4891.922,8.362
