1,6165.727,1.317
2,7900.239,1.688
3,9239.420,1.974
4,10348.081,2.211
5,11303.287,2.415
6,12147.898,2.595
7,12908.371,2.758
8,13602.407,2.906
9,14242.344,3.043
10,14837.381,3.170
11,15394.390,3.289
12,15918.563,3.401
13,16396.282,3.503
14,16867.978,3.603
15,17317.009,3.699
16,17746.084,3.791
17,18157.015,3.879
18,18551.673,3.963
19,18931.627,4.044
20,19297.829,4.123
21,19651.689,4.198
22,19994.119,4.271
23,20325.896,4.342
24,20647.763,4.411
25,20960.372,4.478
26,20771.564,4.437
27,21087.113,4.505
28,21388.628,4.569
29,21679.747,4.631
30,21962.280,4.692
31,22237.371,4.751
32,22505.331,4.808
33,22766.867,4.864
34,23022.605,4.918
35,23272.694,4.972
36,23517.925,5.024
37,23757.823,5.075
38,23993.156,5.126
39,24177.227,5.165
40,24405.559,5.214
41,24628.973,5.261
42,24848.353,5.308
43,25063.911,5.354
44,25275.704,5.400
45,25484.003,5.444
46,25689.211,5.488
47,25891.263,5.531
48,26090.162,5.574
49,26285.823,5.615
50,26478.687,5.657
51,26668.940,5.697
52,26843.720,5.735
53,27032.939,5.775
54,27218.154,5.815
55,27400.511,5.854
56,27580.010,5.892
57,27756.959,5.930
58,27931.766,5.967
59,28104.202,6.004
60,28274.258,6.040
61,28442.207,6.076
62,28608.314,6.112
63,28772.463,6.147
64,28934.379,6.181
65,29041.358,6.204
66,29200.018,6.238
67,29357.206,6.272
68,29512.333,6.305
69,29665.585,6.337
70,29817.723,6.370
71,29967.860,6.402
72,30116.421,6.434
73,30263.174,6.465
74,30408.676,6.496
75,30553.168,6.527
76,30696.189,6.558
77,30837.752,6.588
78,30858.139,6.592
79,30998.940,6.622
80,31137.568,6.652
81,31274.726,6.681
82,31410.336,6.710
83,31544.707,6.739
84,31677.658,6.767
85,31809.495,6.795
86,31939.883,6.823
87,32069.445,6.851
88,32197.695,6.878
89,32324.946,6.906
90,32451.329,6.933
91,32538.786,6.951
92,32665.879,6.978
93,32790.554,7.005
94,32913.978,7.031
95,33036.099,7.057
96,33157.179,7.083
97,33277.708,7.109
98,33397.005,7.135
99,33514.963,7.160
100,33632.685,7.185
101,33749.063,7.210
102,33864.440,7.234
103,33979.146,7.259
104,34071.762,7.279
105,34190.504,7.304
106,34306.415,7.329
107,34420.671,7.353
108,34534.095,7.378
109,34645.965,7.401
110,34757.731,7.425
111,34867.502,7.449
112,34976.890,7.472
113,35084.995,7.495
114,35192.248,7.518
115,35299.179,7.541
116,35405.963,7.564
117,35398.741,7.562
118,35550.931,7.595
119,35687.290,7.624
120,35815.529,7.651
121,35938.431,7.678
122,36058.070,7.703
123,36174.761,7.728
124,36288.933,7.752
125,36401.441,7.776
126,36511.681,7.800
127,36621.761,7.823
128,36728.544,7.846
129,36835.068,7.869
130,36914.311,7.886
131,37020.505,7.909
132,37125.140,7.931
133,37229.061,7.953
134,37331.620,7.975
135,37433.289,7.997
136,37534.405,8.018
137,37634.132,8.040
138,37733.330,8.061
139,37831.771,8.082
140,37929.421,8.103
141,38025.986,8.123
142,38122.794,8.144
143,38189.606,8.158
144,38286.214,8.179
145,38382.123,8.200
146,38476.663,8.220
147,38571.062,8.240
148,38664.205,8.260
149,38757.364,8.280
150,38848.862,8.299
151,38940.382,8.319
152,39031.182,8.338
153,39122.311,8.358
154,39212.317,8.377
155,39301.809,8.396
156,39316.648,8.399
157,39408.875,8.419
158,39499.486,8.438
159,39588.730,8.457
160,39678.324,8.476
161,39765.671,8.495
162,39853.457,8.514
163,39940.548,8.532
164,40026.806,8.551
165,40112.640,8.569
166,40197.615,8.587
167,40282.088,8.605
168,40366.141,8.623
