190,9182.132,15.696
191,9196.797,15.721
192,9211.442,15.746
193,9225.842,15.771
194,9240.344,15.795
195,9235.584,15.787
196,9250.344,15.813
197,9264.830,15.837
198,9279.389,15.862
199,9293.734,15.887
200,9308.119,15.911
201,9322.318,15.936
202,9336.392,15.960
203,9350.415,15.984
204,9364.368,16.007
205,9378.380,16.031
206,9392.240,16.055
207,9406.177,16.079
208,9341.537,15.968
209,9358.721,15.998
210,9374.735,16.025
211,9390.101,16.051
212,9405.141,16.077
213,9419.775,16.102
214,9434.199,16.127
215,9448.430,16.151
216,9462.489,16.175
217,9476.434,16.199
218,9490.242,16.223
219,9504.085,16.246
220,9517.858,16.270
221,9522.066,16.277
222,9536.629,16.302
223,9550.833,16.326
224,9564.843,16.350
225,9578.511,16.374
226,9592.146,16.397
227,9605.592,16.420
228,9618.988,16.443
229,9632.185,16.465
230,9645.346,16.488
231,9658.396,16.510
232,9671.434,16.532
233,9684.430,16.555
234,9538.324,16.305
235,9562.441,16.346
236,9582.687,16.381
237,9601.159,16.412
238,9618.280,16.442
239,9634.606,16.469
240,9650.303,16.496
241,9665.624,16.522
242,9680.634,16.548
243,9695.288,16.573
244,9709.733,16.598
245,9723.948,16.622
246,9737.936,16.646
247,9731.855,16.636
248,9745.572,16.659
249,9759.263,16.683
250,9772.653,16.705
251,9785.945,16.728
252,9799.165,16.751
253,9812.172,16.773
254,9825.129,16.795
255,9838.032,16.817
256,9850.964,16.839
257,9863.535,16.861
258,9876.218,16.882
259,9888.745,16.904
260,9883.465,16.895
261,9895.874,16.916
262,9908.241,16.937
263,9920.441,16.958
264,9932.546,16.979
265,9944.629,16.999
266,9956.620,17.020
267,9968.673,17.040
268,9980.399,17.061
269,9992.215,17.081
270,10004.184,17.101
271,10015.858,17.121
272,10027.432,17.141
273,9995.786,17.087
274,10007.830,17.107
275,10019.618,17.128
276,10031.225,17.147
277,10042.749,17.167
278,10054.230,17.187
279,10065.625,17.206
280,10077.031,17.226
281,10088.198,17.245
282,10099.561,17.264
283,10110.618,17.283
284,10121.665,17.302
285,10132.723,17.321
286,10131.341,17.319
287,10142.316,17.337
288,10153.277,17.356
289,10164.268,17.375
290,10175.137,17.393
291,10185.906,17.412
292,10196.690,17.430
293,10207.380,17.449
294,10218.132,17.467
295,10228.878,17.485
296,10239.596,17.504
297,10250.095,17.522
298,10260.577,17.539
299,10261.905,17.542
300,10273.244,17.561
301,10284.128,17.580
302,10295.006,17.598
303,10305.581,17.616
304,10316.100,17.634
305,10326.663,17.652
306,10337.121,17.670
307,10347.378,17.688
308,10357.885,17.706
309,10368.198,17.723
310,10378.543,17.741
311,10388.712,17.758
312,10371.981,17.730
313,10382.836,17.748
314,10393.385,17.766
315,10403.718,17.784
316,10413.965,17.802
317,10424.228,17.819
318,10434.272,17.836
319,10444.436,17.854
320,10454.554,17.871
321,10464.758,17.888
322,10474.690,17.905
323,10484.620,17.922
324,10494.496,17.939
325,10368.971,17.725
326,10384.770,17.752
327,10398.479,17.775
328,10411.219,17.797
329,10423.213,17.817
330,10434.971,17.838
331,10446.264,17.857
332,10457.542,17.876
333,10468.384,17.895
334,10479.016,17.913
335,10489.528,17.931
336,10499.913,17.949
337,10510.354,17.966
338,10465.382,17.890
339,10477.443,17.910
340,10488.620,17.929
341,10499.408,17.948
342,10510.021,17.966
343,10520.481,17.984
344,10530.791,18.001
345,10540.997,18.019
346,10550.984,18.036
347,10560.963,18.053
348,10571.243,18.071
349,10581.591,18.088
350,10591.355,18.105
351,10602.245,18.123
352,10612.153,18.140
353,10621.869,18.157
354,10631.489,18.173
355,10641.122,18.190
356,10650.660,18.206
357,10659.802,18.222
358,10669.513,18.238
359,10679.308,18.255
360,10688.679,18.271
361,10697.875,18.287
362,10707.235,18.303
363,10716.605,18.319
364,10717.121,18.320
365,10726.902,18.337
366,10736.584,18.353
367,10746.057,18.369
368,10755.343,18.385
369,10764.492,18.401
370,10773.592,18.416
371,10782.688,18.432
372,10792.066,18.448
373,10800.972,18.463
374,10809.983,18.479
375,10818.934,18.494
376,10827.883,18.509
377,10800.906,18.463
378,10810.748,18.480
379,10820.148,18.496
380,10829.255,18.512
381,10838.462,18.527
382,10847.351,18.542
383,10856.334,18.558
384,10864.996,18.573
385,10874.182,18.588
386,10882.964,18.603
387,10891.831,18.619
388,10900.472,18.633
389,10909.091,18.648
390,10906.530,18.644
391,10915.657,18.659
392,10924.500,18.674
393,10933.267,18.689
394,10941.922,18.704
395,10950.426,18.719
396,10959.107,18.734
397,10967.813,18.748
398,10976.447,18.763
399,10984.942,18.778
400,10993.378,18.792
401,11001.735,18.806
402,11010.295,18.821
403,11009.480,18.820
404,11017.996,18.834
405,11026.384,18.849
406,11034.736,18.863
407,11043.015,18.877
408,11051.522,18.891
409,11059.967,18.906
410,11068.161,18.920
411,11076.315,18.934
412,11084.463,18.948
413,11092.708,18.962
414,11100.805,18.976
415,11108.914,18.990
416,11115.028,19.000
417,11123.464,19.014
418,11131.816,19.029
419,11140.411,19.043
420,11148.515,19.057
421,11156.617,19.071
422,11164.746,19.085
423,11172.727,19.099
424,11180.772,19.112
425,11188.769,19.126
426,11197.071,19.140
427,11205.159,19.154
428,11212.999,19.168
429,11187.465,19.124
430,11195.369,19.137
431,11203.038,19.150
432,11211.045,19.164
433,11218.792,19.177
434,11226.262,19.190
435,11234.326,19.204
436,11242.028,19.217
437,11249.747,19.230
438,11257.467,19.244
439,11265.083,19.257
440,11273.018,19.270
441,11280.683,19.283
442,11290.913,19.301
443,11299.023,19.315
444,11306.821,19.328
445,11314.490,19.341
446,11322.212,19.354
447,11330.451,19.368
448,11338.032,19.381
449,11345.547,19.394
450,11353.427,19.408
451,11361.322,19.421
452,11368.943,19.434
453,11376.062,19.446
454,11383.523,19.459
455,11304.352,19.324
456,11313.342,19.339
457,11321.862,19.354
458,11329.950,19.367
459,11338.074,19.381
460,11346.245,19.395
461,11353.957,19.408
462,11361.504,19.421
463,11369.655,19.435
464,11377.223,19.448
465,11384.778,19.461
466,11392.302,19.474
467,11399.861,19.487
468,11403.615,19.493
469,11412.443,19.508
470,11420.901,19.523
471,11429.214,19.537
472,11437.058,19.551
473,11444.836,19.564
474,11452.664,19.577
475,11460.428,19.590
476,11468.069,19.604
477,11475.934,19.617
478,11483.521,19.630
479,11491.046,19.643
480,11498.488,19.656
481,11502.361,19.662
482,11510.330,19.676
483,11518.084,19.689
484,11526.150,19.703
485,11533.433,19.715
486,11540.747,19.728
487,11547.995,19.740
488,11555.171,19.752
489,11562.199,19.764
490,11569.481,19.777
491,11577.061,19.790
492,11584.195,19.802
493,11591.310,19.814
494,11589.417,19.811
495,11597.455,19.825
496,11605.293,19.838
497,11612.665,19.851
498,11620.056,19.863
499,11627.319,19.876
500,11634.910,19.889
501,11642.272,19.901
502,11649.384,19.913
503,11656.365,19.925
504,11663.723,19.938
505,11670.731,19.950
506,11677.710,19.962
507,11699.190,19.999
508,11706.544,20.011
509,11713.915,20.024
510,11720.827,20.036
511,11728.093,20.048
512,11734.936,20.060
513,11741.886,20.072
514,11749.256,20.084
515,11756.327,20.096
516,11763.263,20.108
517,11770.115,20.120
518,11777.110,20.132
519,11783.923,20.143
520,11741.007,20.070
521,11749.321,20.084
522,11757.465,20.098
523,11765.190,20.111
524,11772.239,20.123
525,11779.454,20.136
526,11786.508,20.148
527,11793.481,20.160
528,11800.628,20.172
529,11807.405,20.184
530,11814.495,20.196
531,11821.287,20.207
532,11828.242,20.219
533,11824.580,20.213
534,11832.117,20.226
535,11839.371,20.238
536,11846.671,20.251
537,11853.598,20.263
538,11860.548,20.274
539,11867.499,20.286
540,11874.258,20.298
541,11880.990,20.309
542,11887.725,20.321
543,11894.658,20.333
544,11901.337,20.344
545,11908.115,20.356
546,11892.616,20.329
547,11900.611,20.343
548,11908.070,20.356
549,11915.350,20.368
550,11922.347,20.380
551,11929.482,20.392
552,11936.335,20.404
553,11943.311,20.416
554,11950.191,20.428
555,11957.112,20.440
556,11963.790,20.451
557,11970.496,20.462
558,11977.117,20.474
559,11956.791,20.439
560,11963.716,20.451
561,11970.721,20.463
562,11977.741,20.475
563,11984.474,20.486
564,11991.344,20.498
565,11997.690,20.509
566,12004.150,20.520
567,12010.569,20.531
568,12017.492,20.543
569,12023.819,20.554
570,12030.687,20.565
571,12036.967,20.576
572,12043.181,20.587
573,12050.881,20.600
574,12058.220,20.612
575,12065.163,20.624
576,12072.036,20.636
577,12079.240,20.648
578,12085.907,20.660
579,12092.318,20.671
580,12098.881,20.682
581,12105.772,20.694
582,12112.292,20.705
583,12118.777,20.716
584,12125.137,20.727
585,12126.897,20.730
586,12133.586,20.741
587,12140.345,20.753
588,12146.865,20.764
589,12153.488,20.775
590,12160.010,20.786
591,12166.159,20.797
592,12172.331,20.807
593,12178.594,20.818
594,12185.838,20.830
595,12191.953,20.841
596,12198.058,20.851
597,12204.419,20.862
598,12212.923,20.877
599,12219.678,20.888
600,12226.325,20.900
601,12232.927,20.911
602,12239.377,20.922
603,12245.634,20.933
604,12252.024,20.944
605,12258.777,20.955
606,12264.915,20.966
607,12270.987,20.976
608,12277.082,20.986
609,12283.330,20.997
610,12289.728,21.008
611,12251.741,20.943
612,12259.688,20.957
613,12266.852,20.969
614,12273.647,20.981
615,12280.647,20.993
616,12287.217,21.004
617,12293.939,21.015
618,12299.980,21.026
619,12306.812,21.037
620,12313.882,21.049
621,12319.906,21.060
622,12326.355,21.071
623,12332.454,21.081
624,12031.261,20.566
625,12046.711,20.593
626,12058.992,20.614
627,12069.575,20.632
628,12079.262,20.648
629,12088.312,20.664
630,12096.565,20.678
631,12104.339,20.691
632,12112.720,20.706
633,12119.909,20.718
634,12127.077,20.730
635,12134.227,20.742
636,12141.887,20.755
637,12148.295,20.766
638,12157.131,20.781
639,12165.289,20.795
640,12172.931,20.808
641,12180.304,20.821
642,12187.730,20.834
643,12194.820,20.846
644,12202.003,20.858
645,12208.512,20.869
646,12215.231,20.881
647,12221.775,20.892
648,12228.357,20.903
649,12235.153,20.915
650,12232.845,20.911
651,12239.562,20.922
652,12246.382,20.934
653,12253.162,20.946
654,12259.506,20.956
655,12265.570,20.967
656,12271.804,20.977
657,12277.891,20.988
658,12284.351,20.999
659,12290.371,21.009
660,12296.647,21.020
661,12302.487,21.030
662,12308.472,21.040
663,12213.089,20.877
664,12220.104,20.889
665,12226.467,20.900
666,12232.355,20.910
667,12238.744,20.921
668,12244.665,20.931
669,12250.528,20.941
670,12256.272,20.951
671,12262.030,20.961
672,12267.916,20.971
673,12273.705,20.981
674,12279.864,20.991
675,12285.309,21.001
676,12285.921,21.002
677,12292.480,21.013
678,12298.369,21.023
679,12304.028,21.033
680,12310.255,21.043
681,12315.872,21.053
682,12321.531,21.062
683,12327.590,21.073
684,12332.914,21.082
685,12338.348,21.091
686,12343.915,21.101
687,12349.487,21.110
688,12355.166,21.120
689,12413.095,21.219
690,12420.033,21.231
691,12426.826,21.242
692,12433.329,21.254
693,12439.336,21.264
694,12445.561,21.274
695,12451.221,21.284
696,12457.115,21.294
697,12462.682,21.304
698,12468.085,21.313
699,12474.419,21.324
700,12479.917,21.333
701,12485.522,21.343
702,12460.963,21.301
703,12468.426,21.314
704,12475.374,21.325
705,12482.134,21.337
706,12488.422,21.348
707,12494.555,21.358
708,12500.146,21.368
709,12505.927,21.378
710,12511.724,21.388
711,12517.436,21.397
712,12523.180,21.407
713,12528.640,21.416
714,12534.269,21.426
715,12504.402,21.375
716,12511.065,21.386
717,12517.528,21.397
718,12523.565,21.408
719,12529.734,21.418
720,12535.604,21.428
721,12541.182,21.438
722,12546.749,21.447
723,12552.977,21.458
724,12558.618,21.468
725,12563.987,21.477
726,12569.555,21.486
727,12575.201,21.496
728,12556.980,21.465
729,12564.016,21.477
730,12570.030,21.487
731,12576.397,21.498
732,12582.540,21.509
733,12588.305,21.518
734,12594.127,21.528
735,12599.901,21.538
736,12605.849,21.548
737,12611.455,21.558
738,12616.782,21.567
739,12622.235,21.576
740,12627.539,21.586
741,12616.295,21.566
742,12621.816,21.576
743,12627.316,21.585
744,12633.080,21.595
745,12638.455,21.604
746,12644.166,21.614
747,12649.472,21.623
748,12654.563,21.632
749,12660.064,21.641
750,12665.268,21.650
751,12670.135,21.658
752,12675.839,21.668
753,12680.850,21.677
754,12651.796,21.627
755,12670.886,21.660
756,12686.092,21.686
757,12698.318,21.707
758,12709.203,21.725
759,12719.092,21.742
760,12728.548,21.758
761,12737.148,21.773
762,12745.548,21.787
763,12753.714,21.801
764,12761.444,21.814
765,12769.663,21.828
766,12777.784,21.842
767,12779.314,21.845
768,12787.416,21.859
769,12794.784,21.871
770,12802.560,21.885
771,12809.565,21.897
772,12816.919,21.909
773,12823.601,21.921
774,12830.274,21.932
775,12836.863,21.943
776,12843.240,21.954
777,12849.896,21.966
778,12856.192,21.976
779,12862.932,21.988
780,12834.637,21.940
781,12841.454,21.951
782,12847.853,21.962
783,12853.877,21.972
784,12860.201,21.983
785,12866.480,21.994
786,12872.333,22.004
787,12878.747,22.015
788,12884.605,22.025
789,12890.576,22.035
790,12896.556,22.045
791,12902.460,22.055
792,12908.222,22.065
793,12841.546,21.951
794,12852.459,21.970
795,12862.009,21.986
796,12870.492,22.001
797,12878.137,22.014
798,12885.194,22.026
799,12892.346,22.038
800,12899.428,22.050
801,12906.363,22.062
802,12912.877,22.073
803,12919.351,22.084
804,12925.444,22.095
805,12931.548,22.105
806,12888.741,22.032
807,12894.802,22.042
808,12900.799,22.053
809,12907.402,22.064
810,12913.467,22.074
811,12919.373,22.084
812,12925.061,22.094
813,12931.151,22.105
814,12936.501,22.114
815,12942.464,22.124
816,12948.598,22.134
817,12954.263,22.144
818,12959.305,22.153
819,12943.305,22.125
820,12949.748,22.136
821,12955.403,22.146
822,12961.549,22.156
823,12967.189,22.166
824,12972.738,22.176
825,12978.555,22.186
826,12984.034,22.195
827,12989.777,22.205
828,12995.197,22.214
829,13000.941,22.224
830,13006.316,22.233
831,13011.403,22.242
832,13005.675,22.232
833,13011.451,22.242
