1,1288.954,2.203
2,1564.109,2.674
3,1766.607,3.020
4,1928.843,3.297
5,2065.191,3.530
6,2183.364,3.732
7,2288.009,3.911
8,2382.149,4.072
9,2467.874,4.219
10,2546.696,4.353
11,2619.739,4.478
12,2687.866,4.595
13,2744.197,4.691
14,2804.685,4.794
15,2861.818,4.892
16,2916.028,4.985
17,2967.620,5.073
18,3016.889,5.157
19,3064.028,5.238
20,3109.256,5.315
21,3152.723,5.389
22,3194.580,5.461
23,3234.954,5.530
24,3273.952,5.596
25,3311.684,5.661
26,3346.521,5.721
27,3382.022,5.781
28,3416.472,5.840
29,3449.950,5.897
30,3482.480,5.953
31,3514.156,6.007
32,3545.020,6.060
33,3575.119,6.111
34,3604.494,6.162
35,3633.186,6.211
36,3661.238,6.259
37,3688.660,6.305
38,3715.482,6.351
39,3735.679,6.386
40,3761.740,6.430
41,3787.162,6.474
42,3812.037,6.516
43,3836.419,6.558
44,3860.364,6.599
45,3883.826,6.639
46,3906.859,6.678
47,3929.485,6.717
48,3951.721,6.755
49,3973.607,6.792
50,3995.105,6.829
51,4016.237,6.865
52,4033.996,6.896
53,4054.930,6.932
54,4075.379,6.966
55,4095.491,7.001
56,4115.247,7.035
57,4134.700,7.068
58,4153.852,7.101
59,4172.724,7.133
60,4191.364,7.165
61,4209.721,7.196
62,4227.818,7.227
63,4245.676,7.258
64,4263.305,7.288
65,4276.024,7.309
66,4293.457,7.339
67,4310.591,7.369
68,4327.471,7.397
69,4344.129,7.426
70,4360.570,7.454
71,4376.821,7.482
72,4392.861,7.509
73,4408.718,7.536
74,4424.386,7.563
75,4439.882,7.590
76,4455.201,7.616
77,4470.344,7.642
78,4480.527,7.659
79,4495.707,7.685
80,4510.611,7.710
81,4525.298,7.736
82,4539.808,7.760
83,4554.157,7.785
84,4568.360,7.809
85,4582.362,7.833
86,4596.294,7.857
87,4610.039,7.880
88,4623.674,7.904
89,4637.169,7.927
90,4650.540,7.950
91,4593.570,7.852
92,4606.924,7.875
93,4620.014,7.897
94,4632.910,7.920
95,4645.669,7.941
96,4658.271,7.963
97,4670.728,7.984
98,4683.064,8.005
99,4695.308,8.026
100,4707.425,8.047
101,4719.439,8.067
102,4731.319,8.088
103,4743.109,8.108
104,4753.920,8.126
105,4765.763,8.147
106,4777.508,8.167
107,4789.080,8.186
108,4800.485,8.206
109,4811.845,8.225
110,4823.076,8.245
111,4834.238,8.264
112,4845.264,8.283
113,4856.255,8.301
114,4867.159,8.320
115,4877.950,8.338
116,4888.658,8.357
117,4881.447,8.344
118,4892.477,8.363
119,4903.249,8.382
120,4913.882,8.400
121,4924.410,8.418
122,4934.797,8.436
123,4945.111,8.453
124,4955.286,8.471
125,4965.461,8.488
126,4975.582,8.505
127,4985.582,8.522
128,4995.520,8.539
129,5005.362,8.556
130,5012.783,8.569
131,5022.490,8.585
132,5032.100,8.602
133,5041.678,8.618
134,5051.151,8.634
135,5060.631,8.651
136,5070.004,8.667
137,5079.377,8.683
138,5088.632,8.699
139,5097.872,8.714
140,5107.056,8.730
141,5116.156,8.746
142,5125.185,8.761
143,5128.032,8.766
144,5137.276,8.782
145,5146.396,8.797
146,5155.403,8.813
147,5164.306,8.828
148,5173.180,8.843
149,5181.934,8.858
150,5190.633,8.873
151,5199.327,8.888
152,5207.880,8.902
153,5216.388,8.917
154,5224.906,8.931
155,5233.384,8.946
156,5237.647,8.953
157,5246.304,8.968
158,5254.709,8.982
159,5263.105,8.997
160,5271.318,9.011
161,5279.598,9.025
162,5287.758,9.039
163,5295.875,9.053
164,5303.973,9.067
165,5312.010,9.080
166,5320.033,9.094
167,5327.951,9.108
168,5335.860,9.121
169,5311.778,9.080
170,5319.695,9.093
171,5327.619,9.107
172,5335.423,9.120
173,5343.112,9.134
174,5350.875,9.147
175,5358.543,9.160
176,5366.145,9.173
177,5373.698,9.186
178,5381.219,9.199
179,5388.735,9.212
180,5396.161,9.224
181,5403.582,9.237
182,5408.340,9.245
183,5415.759,9.258
184,5423.135,9.270
185,5430.502,9.283
186,5437.781,9.295
187,5445.039,9.308
188,5452.251,9.320
189,5459.435,9.332
190,5466.603,9.345
191,5473.728,9.357
192,5480.836,9.369
193,5487.930,9.381
194,5494.904,9.393
195,5473.951,9.357
196,5481.229,9.370
197,5488.373,9.382
198,5495.363,9.394
199,5502.339,9.406
200,5509.348,9.418
201,5516.248,9.429
202,5523.072,9.441
203,5529.895,9.453
204,5536.670,9.464
205,5543.345,9.476
206,5550.069,9.487
207,5556.780,9.499
208,5564.036,9.511
209,5572.003,9.525
210,5579.522,9.538
211,5586.764,9.550
212,5593.860,9.562
213,5600.814,9.574
214,5607.716,9.586
215,5614.517,9.597
216,5621.235,9.609
217,5627.913,9.620
218,5634.565,9.632
219,5641.236,9.643
220,5647.755,9.654
221,5660.371,9.676
222,5666.534,9.686
223,5672.757,9.697
224,5679.010,9.708
225,5685.254,9.718
226,5691.460,9.729
227,5697.678,9.740
228,5703.902,9.750
