1,329.567,4.515
2,386.330,5.292
3,427.234,5.853
4,459.589,6.296
5,486.541,6.665
6,509.745,6.983
7,530.186,7.263
8,548.498,7.514
9,565.114,7.741
10,580.346,7.950
11,594.425,8.143
12,607.528,8.322
13,618.146,8.468
14,629.726,8.626
15,640.659,8.776
16,651.020,8.918
17,660.873,9.053
18,670.269,9.182
19,679.253,9.305
20,687.863,9.423
21,696.131,9.536
22,704.087,9.645
23,711.754,9.750
24,719.156,9.851
25,726.311,9.949
26,733.038,10.042
27,739.824,10.135
28,746.389,10.225
29,752.755,10.312
30,758.939,10.396
31,764.954,10.479
32,770.809,10.559
33,776.514,10.637
34,782.079,10.713
35,787.510,10.788
36,792.814,10.860
37,797.999,10.931
38,803.069,11.001
39,805.732,11.037
40,810.670,11.105
41,815.479,11.171
42,820.180,11.235
43,824.782,11.298
44,829.291,11.360
45,833.713,11.421
46,838.052,11.480
47,842.312,11.539
48,846.497,11.596
49,850.609,11.652
50,854.652,11.708
51,858.627,11.762
52,862.791,11.819
53,866.733,11.873
54,870.588,11.926
55,874.371,11.978
56,878.090,12.029
57,881.749,12.079
58,885.351,12.128
59,888.900,12.177
60,892.397,12.225
61,895.845,12.272
62,899.245,12.318
63,902.599,12.364
64,905.909,12.410
65,909.742,12.462
66,912.982,12.507
67,916.177,12.550
68,919.330,12.594
69,922.443,12.636
70,925.518,12.678
71,928.556,12.720
72,931.558,12.761
73,934.525,12.802
74,937.458,12.842
75,940.358,12.882
76,943.226,12.921
77,946.063,12.960
78,948.869,12.998
79,951.645,13.036
80,954.392,13.074
81,957.111,13.111
82,959.802,13.148
83,962.466,13.184
84,965.103,13.221
85,967.714,13.256
86,970.300,13.292
87,972.861,13.327
88,975.398,13.362
89,977.911,13.396
90,980.401,13.430
91,992.127,13.591
92,997.195,13.660
93,1001.393,13.718
94,1005.139,13.769
95,1008.602,13.816
96,1011.868,13.861
97,1014.987,13.904
98,1017.991,13.945
99,1020.901,13.985
100,1023.732,14.024
101,1026.495,14.062
102,1029.198,14.099
103,1031.848,14.135
104,1033.542,14.158
105,1036.542,14.199
106,1039.363,14.238
107,1042.074,14.275
108,1044.708,14.311
109,1047.280,14.346
110,1049.801,14.381
111,1052.277,14.415
112,1054.714,14.448
113,1057.114,14.481
114,1059.481,14.513
115,1061.818,14.545
116,1064.126,14.577
117,1066.983,14.616
118,1069.283,14.648
119,1071.544,14.679
120,1073.774,14.709
121,1075.978,14.739
122,1078.157,14.769
123,1080.313,14.799
124,1082.448,14.828
125,1084.562,14.857
126,1086.656,14.886
127,1088.732,14.914
128,1090.789,14.942
129,1092.829,14.970
130,1094.851,14.998
131,1096.857,15.025
132,1098.846,15.053
133,1100.820,15.080
134,1102.779,15.107
135,1104.722,15.133
136,1106.651,15.160
137,1108.566,15.186
138,1110.467,15.212
139,1112.354,15.238
140,1114.227,15.263
141,1116.087,15.289
142,1117.935,15.314
143,1107.978,15.178
144,1110.217,15.208
145,1112.306,15.237
146,1114.313,15.265
147,1116.266,15.291
148,1118.178,15.318
149,1120.059,15.343
150,1121.912,15.369
151,1123.743,15.394
152,1125.553,15.419
153,1127.345,15.443
154,1129.120,15.467
155,1130.878,15.491
156,1132.622,15.515
157,1134.352,15.539
158,1136.068,15.563
159,1137.771,15.586
160,1139.462,15.609
161,1141.140,15.632
162,1142.807,15.655
163,1144.463,15.678
164,1146.108,15.700
165,1147.743,15.723
166,1149.367,15.745
167,1150.981,15.767
168,1152.585,15.789
169,1154.017,15.808
170,1155.614,15.830
171,1157.199,15.852
172,1158.772,15.874
173,1160.335,15.895
174,1161.889,15.916
175,1163.433,15.937
176,1164.968,15.958
177,1166.495,15.979
178,1168.013,16.000
179,1169.523,16.021
180,1171.025,16.041
181,1172.518,16.062
