1,163.836,2.244
2,186.189,2.551
3,201.923,2.766
4,214.166,2.934
5,224.240,3.072
6,232.826,3.189
7,240.327,3.292
8,246.998,3.384
9,253.014,3.466
10,258.499,3.541
11,263.542,3.610
12,268.215,3.674
13,272.570,3.734
14,276.650,3.790
15,280.490,3.842
16,284.119,3.892
17,287.559,3.939
18,290.831,3.984
19,293.950,4.027
20,296.933,4.068
21,299.790,4.107
22,302.533,4.144
23,305.170,4.180
24,307.711,4.215
25,310.163,4.249
26,312.174,4.276
27,314.541,4.309
28,316.811,4.340
29,319.000,4.370
30,321.119,4.399
31,323.173,4.427
32,325.167,4.454
33,327.106,4.481
34,328.993,4.507
35,330.832,4.532
36,332.624,4.556
37,334.373,4.580
38,336.081,4.604
39,337.650,4.625
40,339.281,4.648
41,340.876,4.670
42,342.437,4.691
43,343.966,4.712
44,345.464,4.732
45,346.933,4.753
46,348.373,4.772
47,349.786,4.792
48,351.173,4.811
49,352.535,4.829
50,353.873,4.848
51,355.188,4.866
52,356.343,4.881
53,357.718,4.900
54,359.040,4.918
55,360.324,4.936
56,361.580,4.953
57,362.810,4.970
58,364.017,4.987
59,365.203,5.003
60,366.369,5.019
61,367.516,5.034
62,368.646,5.050
63,369.758,5.065
64,370.855,5.080
65,371.935,5.095
66,373.000,5.110
67,374.051,5.124
68,375.088,5.138
69,376.110,5.152
70,377.120,5.166
71,378.117,5.180
72,379.101,5.193
73,380.073,5.206
74,381.033,5.220
75,381.982,5.233
76,382.920,5.245
77,383.847,5.258
78,384.635,5.269
79,385.557,5.282
80,386.464,5.294
81,387.359,5.306
82,388.242,5.318
83,389.114,5.330
84,389.977,5.342
85,390.830,5.354
86,391.674,5.365
87,392.509,5.377
88,393.335,5.388
89,394.153,5.399
90,394.963,5.410
91,395.765,5.421
92,396.559,5.432
93,397.345,5.443
94,398.123,5.454
95,398.895,5.464
96,399.659,5.475
97,400.416,5.485
98,401.167,5.495
99,401.910,5.506
100,402.647,5.516
101,403.378,5.526
102,404.102,5.536
103,404.820,5.545
104,405.532,5.555
105,406.238,5.565
106,406.938,5.574
107,407.632,5.584
108,408.320,5.593
109,409.003,5.603
110,409.681,5.612
111,410.353,5.621
112,411.020,5.630
113,411.682,5.639
114,412.338,5.648
115,412.990,5.657
116,413.636,5.666
117,414.359,5.676
118,414.984,5.685
119,415.608,5.693
120,416.229,5.702
121,416.847,5.710
122,417.461,5.719
123,418.071,5.727
124,418.677,5.735
125,419.280,5.744
126,419.878,5.752
127,420.473,5.760
128,421.063,5.768
129,421.650,5.776
130,422.046,5.781
131,422.679,5.790
132,423.291,5.799
133,423.891,5.807
134,424.482,5.815
135,425.065,5.823
136,425.643,5.831
137,426.215,5.839
138,426.782,5.846
139,427.344,5.854
140,427.902,5.862
141,428.455,5.869
142,429.005,5.877
143,423.655,5.803
144,424.063,5.809
145,424.524,5.815
146,425.011,5.822
147,425.512,5.829
148,426.020,5.836
149,426.534,5.843
150,427.051,5.850
151,427.569,5.857
152,428.088,5.864
153,428.608,5.871
154,429.126,5.878
155,429.644,5.886
156,430.161,5.893
157,430.676,5.900
158,431.190,5.907
159,431.702,5.914
160,432.212,5.921
161,432.721,5.928
162,433.227,5.935
163,433.732,5.942
164,434.234,5.948
165,434.735,5.955
166,435.233,5.962
167,435.730,5.969
168,436.224,5.976
169,436.716,5.982
170,437.206,5.989
171,437.694,5.996
172,438.180,6.002
173,438.664,6.009
174,439.146,6.016
175,439.626,6.022
176,440.103,6.029
177,440.579,6.035
178,441.052,6.042
179,441.523,6.048
180,441.992,6.055
181,442.459,6.061
182,442.636,6.064
183,443.077,6.070
184,443.523,6.076
185,443.973,6.082
186,444.421,6.088
187,444.871,6.094
188,445.317,6.100
189,445.768,6.106
190,446.215,6.113
191,446.661,6.119
192,447.102,6.125
193,447.544,6.131
194,447.982,6.137
195,447.990,6.137
196,448.385,6.142
197,448.788,6.148
198,449.198,6.153
199,449.610,6.159
200,450.031,6.165
201,450.449,6.171
202,450.862,6.176
203,451.277,6.182
204,451.690,6.188
205,452.100,6.193
206,452.510,6.199
207,452.919,6.204
208,453.236,6.209
209,453.672,6.215
210,454.098,6.221
211,454.514,6.226
212,454.933,6.232
213,455.337,6.237
214,455.746,6.243
215,456.170,6.249
216,456.575,6.254
217,456.978,6.260
218,457.379,6.265
219,457.777,6.271
220,458.185,6.277
221,455.005,6.233
222,455.557,6.241
223,456.055,6.247
224,456.527,6.254
225,456.980,6.260
226,457.422,6.266
227,457.859,6.272
228,458.278,6.278
229,458.707,6.284
230,459.122,6.289
231,459.533,6.295
232,459.939,6.301
233,460.342,6.306
234,459.970,6.301
235,460.441,6.307
236,460.879,6.313
237,461.311,6.319
238,461.723,6.325
239,462.133,6.331
240,462.537,6.336
241,462.938,6.342
242,463.340,6.347
243,463.725,6.352
244,464.125,6.358
245,464.512,6.363
246,464.897,6.368
247,465.279,6.374
248,465.659,6.379
249,466.044,6.384
250,466.422,6.389
251,466.794,6.394
252,467.160,6.399
253,467.534,6.405
254,467.898,6.410
255,468.270,6.415
256,468.628,6.420
257,468.998,6.425
258,469.348,6.429
259,469.707,6.434
260,470.073,6.439
261,470.430,6.444
262,470.797,6.449
263,471.150,6.454
264,471.505,6.459
265,471.855,6.464
266,472.205,6.469
267,472.546,6.473
268,472.893,6.478
269,473.245,6.483
270,473.589,6.488
271,473.926,6.492
272,474.265,6.497
273,463.180,6.345
274,464.048,6.357
275,464.741,6.366
276,465.360,6.375
277,465.910,6.382
278,466.423,6.389
279,466.909,6.396
280,467.373,6.402
281,467.824,6.409
282,468.264,6.415
283,468.688,6.420
284,469.102,6.426
285,469.509,6.432
286,469.553,6.432
287,470.097,6.440
288,470.598,6.447
289,471.073,6.453
290,471.512,6.459
291,471.938,6.465
292,472.349,6.471
293,472.754,6.476
294,473.151,6.482
295,473.542,6.487
296,473.930,6.492
297,474.309,6.497
298,474.694,6.503
299,475.065,6.508
300,475.433,6.513
301,475.794,6.518
302,476.153,6.523
303,476.511,6.528
304,476.864,6.532
305,477.215,6.537
306,477.565,6.542
307,477.922,6.547
308,478.265,6.552
309,478.596,6.556
310,478.935,6.561
311,479.272,6.565
312,479.618,6.570
313,479.951,6.575
314,480.283,6.579
315,480.627,6.584
316,480.957,6.588
317,481.280,6.593
318,481.605,6.597
319,481.919,6.602
320,482.239,6.606
321,482.558,6.610
322,482.876,6.615
323,483.192,6.619
324,483.525,6.624
325,483.734,6.626
326,484.019,6.630
327,484.307,6.634
328,484.602,6.638
329,484.911,6.643
330,485.209,6.647
331,485.515,6.651
332,485.813,6.655
333,486.100,6.659
334,486.404,6.663
335,486.699,6.667
336,486.994,6.671
337,487.288,6.675
338,487.582,6.679
339,487.878,6.683
340,488.174,6.687
341,488.464,6.691
342,488.762,6.695
343,489.051,6.699
344,489.339,6.703
345,489.627,6.707
346,489.901,6.711
347,490.217,6.715
348,490.514,6.719
349,490.798,6.723
350,491.072,6.727
351,491.093,6.727
352,491.257,6.730
353,491.457,6.732
354,491.677,6.735
355,491.911,6.739
356,492.146,6.742
357,492.388,6.745
358,492.636,6.748
359,492.883,6.752
360,493.142,6.755
361,493.393,6.759
362,493.647,6.762
363,493.901,6.766
364,494.156,6.769
365,494.412,6.773
366,494.668,6.776
367,494.926,6.780
368,495.181,6.783
369,495.427,6.787
370,495.699,6.790
371,495.955,6.794
372,496.210,6.797
373,496.466,6.801
374,496.741,6.805
375,496.995,6.808
376,497.250,6.812
377,492.176,6.742
378,492.430,6.746
379,492.702,6.749
380,492.955,6.753
381,493.213,6.756
382,493.465,6.760
383,493.708,6.763
384,493.967,6.767
385,494.216,6.770
386,494.465,6.773
387,494.722,6.777
388,494.971,6.780
389,495.220,6.784
390,495.480,6.787
391,495.730,6.791
392,495.977,6.794
393,496.225,6.798
394,496.460,6.801
395,496.712,6.804
396,496.958,6.808
397,497.201,6.811
398,497.445,6.814
399,497.695,6.818
400,497.938,6.821
401,498.180,6.824
402,498.422,6.828
403,498.662,6.831
404,498.903,6.834
405,499.164,6.838
406,499.399,6.841
407,499.637,6.844
408,499.892,6.848
409,500.119,6.851
410,500.356,6.854
411,500.595,6.857
412,500.832,6.861
413,501.074,6.864
414,501.318,6.867
415,501.554,6.871
416,501.426,6.869
417,501.640,6.872
418,501.845,6.875
419,502.057,6.877
420,502.260,6.880
421,502.475,6.883
422,502.693,6.886
423,502.918,6.889
424,503.139,6.892
425,503.411,6.896
426,503.626,6.899
427,503.846,6.902
428,504.094,6.905
429,502.809,6.888
430,503.067,6.891
431,503.324,6.895
432,503.569,6.898
433,503.830,6.902
434,504.067,6.905
435,504.321,6.909
436,504.560,6.912
437,504.795,6.915
438,505.006,6.918
439,505.233,6.921
440,505.461,6.924
441,505.687,6.927
442,497.642,6.817
443,498.146,6.824
444,498.579,6.830
445,498.942,6.835
446,499.276,6.839
447,499.591,6.844
448,499.890,6.848
449,500.189,6.852
450,500.468,6.856
451,500.741,6.859
452,501.012,6.863
453,501.272,6.867
454,501.538,6.870
455,501.806,6.874
456,502.052,6.877
457,502.293,6.881
458,502.535,6.884
459,502.789,6.888
460,503.036,6.891
461,503.273,6.894
462,503.493,6.897
463,503.721,6.900
464,503.952,6.903
465,504.183,6.907
466,504.445,6.910
467,504.655,6.913
468,503.346,6.895
469,503.525,6.898
470,503.736,6.900
471,503.939,6.903
472,504.145,6.906
473,504.366,6.909
474,504.575,6.912
475,504.785,6.915
476,504.988,6.918
477,505.194,6.920
478,505.402,6.923
479,505.610,6.926
480,505.818,6.929
481,506.348,6.936
482,506.582,6.939
483,506.795,6.942
484,507.000,6.945
485,507.207,6.948
486,507.414,6.951
487,507.621,6.954
488,507.827,6.957
489,508.056,6.960
490,508.265,6.963
491,508.467,6.965
492,508.670,6.968
493,508.875,6.971
494,509.081,6.974
495,509.281,6.976
496,509.482,6.979
497,509.682,6.982
498,509.882,6.985
499,510.082,6.987
500,510.282,6.990
501,510.482,6.993
502,510.682,6.996
503,510.894,6.999
