1,150.638,2.064
2,171.647,2.351
3,186.473,2.554
4,198.033,2.713
5,207.558,2.843
6,215.687,2.955
7,222.795,3.052
8,229.123,3.139
9,234.834,3.217
10,240.043,3.288
11,244.837,3.354
12,249.280,3.415
13,253.424,3.472
14,257.309,3.525
15,260.966,3.575
16,264.424,3.622
17,267.703,3.667
18,270.822,3.710
19,273.798,3.751
20,276.644,3.790
21,279.371,3.827
22,281.990,3.863
23,284.509,3.897
24,286.936,3.931
25,289.279,3.963
26,291.672,3.996
27,293.879,4.026
28,296.013,4.055
29,298.080,4.083
30,300.086,4.111
31,302.035,4.137
32,303.930,4.163
33,305.774,4.189
34,307.571,4.213
35,309.323,4.237
36,311.032,4.261
37,312.700,4.284
38,314.330,4.306
39,315.693,4.325
40,317.251,4.346
41,318.776,4.367
42,320.270,4.387
43,321.733,4.407
44,323.168,4.427
45,324.574,4.446
46,325.954,4.465
47,327.309,4.484
48,328.639,4.502
49,329.945,4.520
50,331.228,4.537
51,332.490,4.555
52,333.500,4.568
53,334.739,4.585
54,335.951,4.602
55,337.142,4.618
56,338.312,4.634
57,339.463,4.650
58,340.596,4.666
59,341.711,4.681
60,342.810,4.696
61,343.893,4.711
62,344.960,4.725
63,346.012,4.740
64,347.050,4.754
65,348.074,4.768
66,349.083,4.782
67,350.080,4.796
68,351.064,4.809
69,352.035,4.822
70,352.995,4.836
71,353.942,4.849
72,354.878,4.861
73,355.802,4.874
74,356.716,4.887
75,357.619,4.899
76,358.512,4.911
77,359.394,4.923
78,362.428,4.965
79,363.297,4.977
80,364.158,4.988
81,365.013,5.000
82,365.859,5.012
83,366.696,5.023
84,367.526,5.035
85,368.347,5.046
86,369.160,5.057
87,369.966,5.068
88,370.763,5.079
89,371.553,5.090
90,372.336,5.100
91,372.750,5.106
92,373.565,5.117
93,374.358,5.128
94,375.136,5.139
95,375.903,5.149
96,376.659,5.160
97,377.407,5.170
98,378.146,5.180
99,378.878,5.190
100,379.602,5.200
101,380.320,5.210
102,381.031,5.220
103,381.735,5.229
104,382.455,5.239
105,383.109,5.248
106,383.770,5.257
107,384.432,5.266
108,385.093,5.275
109,385.751,5.284
110,386.407,5.293
111,387.056,5.302
112,387.702,5.311
113,388.344,5.320
114,388.982,5.329
115,389.615,5.337
116,390.246,5.346
117,388.300,5.319
118,389.126,5.330
119,389.881,5.341
120,390.597,5.351
121,391.287,5.360
122,391.962,5.369
123,392.620,5.378
124,393.267,5.387
125,393.903,5.396
126,394.531,5.405
127,395.151,5.413
128,395.764,5.421
129,396.372,5.430
130,396.827,5.436
131,397.416,5.444
132,398.002,5.452
133,398.583,5.460
134,399.157,5.468
135,399.729,5.476
136,400.296,5.484
137,400.860,5.491
138,401.419,5.499
139,401.980,5.507
140,402.531,5.514
141,403.083,5.522
142,403.627,5.529
143,404.166,5.537
144,404.702,5.544
145,405.235,5.551
146,405.770,5.558
147,406.295,5.566
148,406.810,5.573
149,407.327,5.580
150,407.842,5.587
151,408.359,5.594
152,408.878,5.601
153,409.384,5.608
154,409.886,5.615
155,410.390,5.622
156,410.898,5.629
157,411.392,5.636
158,411.872,5.642
159,412.373,5.649
160,412.861,5.656
161,413.340,5.662
162,413.818,5.669
163,414.283,5.675
164,414.755,5.682
165,415.225,5.688
166,415.708,5.695
167,416.172,5.701
168,416.647,5.707
169,416.469,5.705
170,416.996,5.712
171,417.492,5.719
172,417.970,5.726
173,418.455,5.732
174,418.925,5.739
175,419.389,5.745
176,419.842,5.751
177,420.310,5.758
178,420.762,5.764
179,421.210,5.770
180,421.656,5.776
181,422.093,5.782
182,422.323,5.785
183,422.810,5.792
184,423.264,5.798
185,423.731,5.805
186,424.190,5.811
187,424.630,5.817
188,425.066,5.823
189,425.488,5.829
190,425.939,5.835
191,426.365,5.841
192,426.800,5.847
193,427.221,5.852
194,427.653,5.858
195,428.049,5.864
196,428.471,5.869
197,428.899,5.875
198,429.305,5.881
199,429.701,5.886
200,430.104,5.892
201,430.508,5.897
202,430.908,5.903
203,431.298,5.908
204,431.701,5.914
205,432.093,5.919
206,432.494,5.925
207,432.903,5.930
208,432.654,5.927
209,433.051,5.932
210,433.440,5.938
211,433.828,5.943
212,434.215,5.948
213,434.578,5.953
214,434.992,5.959
215,435.371,5.964
216,435.748,5.969
217,436.121,5.974
218,436.493,5.979
219,436.870,5.985
220,437.250,5.990
221,437.617,5.995
222,437.984,6.000
223,438.350,6.005
224,438.718,6.010
225,439.071,6.015
226,439.428,6.020
227,439.787,6.024
228,440.140,6.029
229,440.496,6.034
230,440.850,6.039
231,441.204,6.044
232,441.556,6.049
233,441.943,6.054
234,440.486,6.034
235,441.046,6.042
236,441.536,6.048
237,441.962,6.054
238,442.387,6.060
239,442.799,6.066
240,443.203,6.071
241,443.588,6.077
242,443.989,6.082
243,444.370,6.087
244,444.746,6.092
245,445.118,6.098
246,445.507,6.103
247,443.502,6.075
248,443.850,6.080
249,444.201,6.085
250,444.553,6.090
251,444.907,6.095
252,445.255,6.099
253,445.612,6.104
254,445.958,6.109
255,446.297,6.114
256,446.640,6.118
257,446.996,6.123
258,447.336,6.128
259,447.674,6.133
260,447.708,6.133
261,447.974,6.137
262,448.278,6.141
263,448.581,6.145
264,448.888,6.149
265,449.197,6.153
266,449.509,6.158
267,449.832,6.162
268,450.156,6.167
269,450.480,6.171
270,450.796,6.175
271,451.094,6.179
272,451.421,6.184
273,452.085,6.193
274,452.412,6.197
275,452.711,6.202
276,453.029,6.206
277,453.342,6.210
278,453.688,6.215
279,453.982,6.219
280,454.292,6.223
