1,323.591,4.433
2,371.808,5.093
3,405.881,5.560
4,432.448,5.924
5,454.327,6.224
6,472.985,6.479
7,489.288,6.703
8,503.788,6.901
9,516.862,7.080
10,528.778,7.244
11,539.733,7.394
12,549.880,7.533
13,558.315,7.648
14,567.203,7.770
15,575.551,7.884
16,583.429,7.992
17,590.891,8.094
18,597.982,8.192
19,604.739,8.284
20,611.195,8.373
21,617.376,8.457
22,623.307,8.538
23,629.008,8.617
24,634.497,8.692
25,639.790,8.764
26,644.593,8.830
27,649.564,8.898
28,654.369,8.964
29,659.022,9.028
30,663.536,9.090
31,667.918,9.150
32,672.177,9.208
33,676.320,9.265
34,680.354,9.320
35,684.285,9.374
36,688.118,9.426
37,691.859,9.478
38,695.511,9.528
39,699.080,9.576
40,702.569,9.624
41,705.981,9.671
42,709.322,9.717
43,712.592,9.762
44,715.797,9.805
45,718.937,9.848
46,722.017,9.891
47,725.038,9.932
48,728.003,9.973
49,730.913,10.013
50,733.772,10.052
51,736.581,10.090
52,739.341,10.128
53,742.055,10.165
54,744.724,10.202
55,747.349,10.238
56,749.933,10.273
57,752.476,10.308
58,754.980,10.342
59,757.446,10.376
60,759.875,10.409
61,762.269,10.442
62,764.628,10.474
63,766.953,10.506
64,769.247,10.538
65,770.045,10.549
66,772.352,10.580
67,774.604,10.611
68,776.813,10.641
69,778.987,10.671
70,781.128,10.700
71,783.239,10.729
72,785.321,10.758
73,787.375,10.786
74,789.403,10.814
75,791.406,10.841
76,793.384,10.868
77,795.338,10.895
78,797.269,10.921
79,799.177,10.948
80,801.063,10.973
81,802.929,10.999
82,804.773,11.024
83,806.597,11.049
84,808.402,11.074
85,810.187,11.098
86,811.953,11.123
87,813.701,11.147
88,815.431,11.170
89,817.143,11.194
90,818.839,11.217
91,820.116,11.234
92,821.761,11.257
93,823.394,11.279
94,825.015,11.302
95,826.621,11.324
96,828.214,11.345
97,829.793,11.367
98,831.358,11.388
99,832.909,11.410
100,834.446,11.431
101,835.970,11.452
102,837.481,11.472
103,838.979,11.493
104,840.727,11.517
105,842.237,11.537
106,843.723,11.558
107,845.190,11.578
108,846.642,11.598
109,848.080,11.618
110,849.504,11.637
111,850.916,11.656
112,852.315,11.676
113,853.703,11.695
114,855.079,11.713
115,856.444,11.732
116,857.798,11.751
117,858.645,11.762
118,860.015,11.781
119,861.362,11.799
120,862.693,11.818
121,864.010,11.836
122,865.315,11.854
123,866.609,11.871
124,867.892,11.889
125,869.164,11.906
126,870.427,11.924
127,871.680,11.941
128,872.924,11.958
129,874.158,11.975
130,875.411,11.992
131,876.789,12.011
132,878.109,12.029
133,879.394,12.046
134,880.656,12.064
135,881.898,12.081
136,883.125,12.098
137,884.339,12.114
138,885.540,12.131
139,886.730,12.147
140,887.909,12.163
141,889.079,12.179
142,890.239,12.195
143,938.790,12.860
144,941.211,12.893
145,943.262,12.921
146,945.122,12.947
147,946.860,12.971
148,948.515,12.993
149,950.106,13.015
150,951.649,13.036
151,953.152,13.057
152,954.620,13.077
153,956.060,13.097
154,957.475,13.116
155,958.867,13.135
156,960.239,13.154
157,961.592,13.172
158,962.929,13.191
159,964.250,13.209
160,965.556,13.227
161,966.848,13.244
162,968.128,13.262
163,969.395,13.279
164,970.651,13.297
165,971.895,13.314
166,973.129,13.331
167,974.352,13.347
168,975.566,13.364
169,975.256,13.360
170,976.405,13.375
171,977.559,13.391
172,978.711,13.407
173,979.860,13.423
174,981.003,13.438
175,982.140,13.454
176,983.271,13.469
177,984.396,13.485
178,985.515,13.500
179,986.627,13.515
180,987.733,13.531
181,988.832,13.546
182,989.926,13.561
183,991.013,13.576
184,992.094,13.590
185,993.169,13.605
186,994.238,13.620
187,995.302,13.634
188,996.359,13.649
189,997.411,13.663
190,998.457,13.677
191,999.498,13.692
192,1000.533,13.706
193,1001.563,13.720
194,1002.588,13.734
195,1003.319,13.744
196,1004.370,13.758
197,1005.405,13.773
198,1006.428,13.787
199,1007.442,13.801
200,1008.449,13.814
201,1009.450,13.828
202,1010.444,13.842
