1,1809.077,3.092
2,2197.414,3.756
3,2484.146,4.246
4,2714.438,4.640
5,2908.374,4.972
6,3076.740,5.259
7,3226.041,5.515
8,3360.525,5.744
9,3483.126,5.954
10,3595.965,6.147
11,3700.626,6.326
12,3798.325,6.493
13,3889.756,6.649
14,3976.240,6.797
15,4058.099,6.937
16,4135.855,7.070
17,4209.942,7.196
18,4280.726,7.317
19,4348.517,7.433
20,4413.585,7.545
21,4476.162,7.652
22,4536.452,7.755
23,4594.632,7.854
24,4650.860,7.950
25,4705.277,8.043
26,4755.305,8.129
27,4806.655,8.217
28,4856.462,8.302
29,4904.853,8.384
30,4951.925,8.465
31,4997.756,8.543
32,5042.424,8.620
33,5085.997,8.694
34,5128.528,8.767
35,5170.072,8.838
36,5210.679,8.907
37,5250.397,8.975
38,5289.279,9.042
39,5327.480,9.107
40,5365.129,9.171
41,5401.923,9.234
42,5437.973,9.296
43,5473.308,9.356
44,5507.996,9.415
45,5542.025,9.474
46,5575.442,9.531
47,5608.267,9.587
48,5640.537,9.642
49,5672.299,9.696
50,5703.513,9.750
51,5734.228,9.802
52,5763.004,9.851
53,5793.149,9.903
54,5822.757,9.953
55,5851.857,10.003
56,5880.499,10.052
57,5908.704,10.100
58,5936.489,10.148
59,5963.884,10.195
60,5990.887,10.241
61,6017.566,10.286
62,6043.860,10.331
63,6069.809,10.376
64,6095.461,10.420
65,6120.798,10.463
66,6145.903,10.506
67,6170.652,10.548
68,6195.070,10.590
69,6219.254,10.631
70,6243.081,10.672
71,6266.606,10.712
72,6289.922,10.752
73,6312.993,10.791
74,6335.700,10.830
75,6358.203,10.869
76,6380.518,10.907
77,6402.588,10.945
78,6423.454,10.980
79,6445.277,11.018
80,6466.797,11.054
81,6488.140,11.091
82,6509.168,11.127
83,6529.967,11.162
84,6550.566,11.198
85,6570.985,11.232
86,6591.222,11.267
87,6611.206,11.301
88,6631.053,11.335
89,6650.668,11.369
90,6670.107,11.402
91,6568.531,11.228
92,6586.457,11.259
93,6604.301,11.289
94,6622.087,11.320
95,6639.667,11.350
96,6657.035,11.380
97,6674.395,11.409
98,6691.555,11.439
99,6708.753,11.468
100,6725.582,11.497
101,6742.478,11.526
102,6759.329,11.554
103,6775.854,11.583
104,6779.805,11.589
105,6796.753,11.618
106,6813.403,11.647
107,6829.814,11.675
108,6846.179,11.703
109,6862.262,11.730
110,6878.146,11.758
111,6893.895,11.784
112,6909.570,11.811
113,6925.022,11.838
114,6940.568,11.864
115,6955.776,11.890
116,6970.899,11.916
117,6977.448,11.927
118,6992.814,11.954
119,7008.055,11.980
120,7023.281,12.006
121,7038.062,12.031
122,7052.841,12.056
123,7067.449,12.081
124,7081.987,12.106
125,7096.351,12.131
126,7110.657,12.155
127,7124.841,12.179
128,7138.872,12.203
129,7152.823,12.227
130,7157.720,12.235
131,7174.392,12.264
132,7190.066,12.291
133,7205.177,12.317
134,7219.890,12.342
135,7234.342,12.366
136,7248.539,12.391
137,7262.531,12.415
138,7276.363,12.438
139,7289.954,12.461
140,7303.608,12.485
141,7317.025,12.508
142,7330.331,12.530
143,7339.597,12.546
144,7352.863,12.569
145,7365.918,12.591
146,7378.832,12.613
147,7391.679,12.635
148,7404.434,12.657
149,7417.184,12.679
150,7429.766,12.700
151,7442.387,12.722
152,7454.647,12.743
153,7466.973,12.764
154,7479.291,12.785
155,7491.891,12.807
156,7498.500,12.818
157,7510.506,12.838
158,7522.465,12.859
159,7534.328,12.879
160,7546.133,12.899
161,7557.869,12.919
162,7569.703,12.940
163,7581.247,12.959
164,7592.782,12.979
165,7604.244,12.999
166,7615.514,13.018
167,7627.052,13.038
168,7638.426,13.057
169,7647.600,13.073
170,7659.364,13.093
171,7670.774,13.112
172,7682.406,13.132
173,7693.509,13.151
174,7704.618,13.170
175,7715.713,13.189
176,7727.078,13.209
177,7737.862,13.227
178,7748.605,13.245
179,7759.461,13.264
