555,6702.776,11.458
556,6704.856,11.461
557,6707.669,11.466
558,6711.003,11.472
559,6707.481,11.466
560,6710.747,11.471
561,6713.751,11.476
562,6716.890,11.482
563,6718.866,11.485
564,6722.528,11.492
565,6726.698,11.499
566,6727.613,11.500
567,6729.538,11.503
568,6735.048,11.513
569,6737.954,11.518
570,6739.968,11.521
571,6742.322,11.525
572,6741.585,11.524
573,6747.142,11.534
574,6750.895,11.540
575,6754.662,11.546
576,6758.146,11.552
577,6764.134,11.563
578,6766.489,11.567
579,6769.808,11.572
580,6774.810,11.581
581,6777.788,11.586
582,6779.608,11.589
583,6783.788,11.596
584,6786.794,11.601
585,6787.878,11.603
586,6790.966,11.608
587,6794.926,11.615
588,6797.730,11.620
589,6800.503,11.625
590,6803.821,11.630
591,6806.370,11.635
592,6810.781,11.642
593,6814.392,11.649
594,6817.208,11.653
595,6818.455,11.655
596,6820.761,11.659
597,6823.615,11.664
598,6807.429,11.637
599,6810.652,11.642
600,6813.558,11.647
601,6816.952,11.653
602,6820.501,11.659
603,6823.539,11.664
604,6826.717,11.670
605,6828.563,11.673
606,6831.369,11.678
607,6835.800,11.685
608,6838.337,11.689
609,6841.521,11.695
610,6843.593,11.698
611,6812.239,11.645
612,6814.495,11.649
613,6816.993,11.653
614,6820.807,11.659
615,6823.596,11.664
616,6826.389,11.669
617,6829.063,11.674
618,6831.410,11.678
619,6833.778,11.682
620,6835.569,11.685
621,6838.084,11.689
622,6842.899,11.697
623,6846.328,11.703
624,6813.877,11.648
625,6816.877,11.653
626,6820.817,11.660
627,6824.117,11.665
628,6827.058,11.670
629,6830.528,11.676
630,6832.985,11.680
631,6835.708,11.685
632,6836.626,11.687
633,6838.897,11.690
634,6844.594,11.700
635,6846.504,11.703
636,6849.027,11.708
637,6842.004,11.696
638,6845.221,11.701
639,6848.127,11.706
640,6849.121,11.708
641,6851.668,11.712
642,6854.044,11.716
643,6858.524,11.724
644,6860.993,11.728
645,6863.523,11.733
646,6866.229,11.737
647,6868.982,11.742
648,6871.558,11.746
649,6874.355,11.751
650,6878.512,11.758
651,6880.407,11.761
652,6882.378,11.765
653,6884.028,11.768
654,6886.152,11.771
655,6888.951,11.776
656,6891.344,11.780
657,6893.223,11.783
658,6895.966,11.788
659,6896.805,11.789
660,6899.330,11.794
661,6901.508,11.797
662,6906.417,11.806
663,6903.159,11.800
664,6906.047,11.805
665,6907.776,11.808
666,6909.214,11.811
667,6912.531,11.816
668,6915.516,11.821
669,6917.898,11.825
670,6920.460,11.830
671,6922.900,11.834
672,6924.989,11.838
673,6927.317,11.842
674,6929.105,11.845
675,6933.889,11.853
676,6930.613,11.847
677,6933.386,11.852
678,6936.592,11.857
679,6938.874,11.861
680,6938.115,11.860
681,6940.363,11.864
682,6942.520,11.868
683,6948.052,11.877
684,6950.610,11.881
685,6953.108,11.886
686,6954.851,11.889
687,6956.928,11.892
688,6957.365,11.893
689,6927.069,11.841
690,6929.271,11.845
691,6930.955,11.848
692,6933.721,11.853
693,6935.237,11.855
694,6937.759,11.859
695,6939.269,11.862
696,6941.075,11.865
697,6942.782,11.868
698,6943.877,11.870
699,6945.421,11.873
700,6947.970,11.877
701,6950.089,11.880
702,6949.495,11.879
703,6952.610,11.885
704,6956.913,11.892
705,6959.042,11.896
706,6961.963,11.901
707,6965.616,11.907
708,6967.946,11.911
709,6969.300,11.913
710,6971.951,11.918
711,6975.359,11.924
712,6977.588,11.928
713,6978.197,11.929
714,6980.328,11.932
715,6956.551,11.892
716,6958.386,11.895
717,6960.976,11.899
718,6962.744,11.902
719,6965.468,11.907
720,6968.526,11.912
721,6970.822,11.916
722,6973.081,11.920
723,6975.456,11.924
724,6977.414,11.927
725,6978.999,11.930
726,6979.905,11.931
727,6983.021,11.937
728,6984.728,11.940
729,6987.802,11.945
730,6991.668,11.952
731,6994.157,11.956
732,6997.147,11.961
733,6998.909,11.964
734,7000.404,11.967
735,7002.747,11.971
736,7006.257,11.977
737,7009.481,11.982
738,7011.798,11.986
739,7014.276,11.990
740,7018.274,11.997
741,6979.852,11.931
742,6982.942,11.937
743,6982.752,11.936
744,6985.155,11.940
745,6988.052,11.945
746,6991.474,11.951
747,6993.692,11.955
748,6998.987,11.964
749,7001.255,11.968
750,7003.682,11.972
751,7005.174,11.975
752,7008.387,11.980
753,7010.431,11.984
754,6998.781,11.964
755,7000.840,11.967
756,7004.443,11.973
757,7007.085,11.978
758,7009.733,11.982
759,7011.285,11.985
760,7013.924,11.990
761,7017.055,11.995
762,7019.340,11.999
763,7021.266,12.002
764,7023.316,12.006
765,7026.723,12.011
766,7028.777,12.015
767,7018.547,11.998
768,7021.629,12.003
769,7025.788,12.010
770,7028.525,12.015
771,7031.027,12.019
772,7032.484,12.021
773,7034.657,12.025
774,7036.919,12.029
775,7038.384,12.031
776,7041.985,12.038
777,7044.661,12.042
778,7045.040,12.043
779,7047.854,12.048
780,7041.164,12.036
781,7044.565,12.042
782,7047.705,12.047
783,7051.052,12.053
784,7054.411,12.059
785,7056.607,12.063
786,7056.716,12.063
787,7059.350,12.067
788,7061.921,12.072
789,7066.510,12.080
790,7068.666,12.083
791,7070.739,12.087
792,7072.289,12.089
793,7063.145,12.074
794,7066.002,12.079
795,7068.274,12.083
796,7070.753,12.087
797,7073.572,12.092
798,7075.091,12.094
799,7078.511,12.100
800,7080.060,12.103
801,7082.278,12.106
802,7083.951,12.109
803,7086.195,12.113
804,7088.327,12.117
805,7091.262,12.122
806,7064.037,12.075
807,7066.406,12.079
808,7068.147,12.082
809,7070.395,12.086
810,7072.422,12.090
811,7074.845,12.094
812,7076.506,12.097
813,7078.568,12.100
814,7083.373,12.108
815,7085.695,12.112
816,7088.254,12.117
817,7089.034,12.118
818,7089.780,12.119
819,7032.207,12.021
820,7034.655,12.025
821,7035.768,12.027
822,7038.014,12.031
823,7039.964,12.034
824,7042.900,12.039
825,7044.002,12.041
826,7046.236,12.045
827,7051.986,12.055
828,7053.924,12.058
829,7055.791,12.061
830,7058.362,12.066
831,7061.356,12.071
832,7056.787,12.063
833,7058.543,12.066
