1,26.823,2.980
2,29.406,3.267
3,31.173,3.464
4,32.521,3.613
5,33.613,3.735
6,34.533,3.837
7,35.328,3.925
8,36.029,4.003
9,36.657,4.073
10,37.225,4.136
11,37.744,4.194
12,38.223,4.247
13,38.876,4.320
14,39.304,4.367
15,39.701,4.411
16,40.072,4.452
17,40.422,4.491
18,40.753,4.528
19,41.066,4.563
20,41.365,4.596
21,41.650,4.628
22,41.922,4.658
23,42.183,4.687
24,42.434,4.715
25,42.675,4.742
26,42.908,4.768
27,43.132,4.792
28,43.348,4.816
29,43.558,4.840
30,43.761,4.862
31,43.958,4.884
32,44.149,4.905
33,44.334,4.926
34,44.514,4.946
35,44.690,4.966
36,44.861,4.985
37,45.027,5.003
38,45.189,5.021
39,45.348,5.039
40,45.502,5.056
41,45.654,5.073
42,45.801,5.089
43,45.946,5.105
44,46.087,5.121
45,46.226,5.136
46,46.361,5.151
47,46.494,5.166
48,46.625,5.181
49,46.752,5.195
50,46.878,5.209
51,47.001,5.222
52,47.122,5.236
53,47.240,5.249
54,47.357,5.262
55,47.472,5.275
56,47.585,5.287
57,47.695,5.299
58,47.805,5.312
59,47.912,5.324
60,48.018,5.335
61,48.122,5.347
62,48.224,5.358
63,48.325,5.369
64,48.425,5.381
65,48.527,5.392
66,48.621,5.402
67,48.715,5.413
68,48.808,5.423
69,48.899,5.433
70,48.990,5.443
71,49.079,5.453
72,49.168,5.463
73,49.255,5.473
74,49.341,5.482
75,49.427,5.492
76,49.511,5.501
77,49.594,5.510
78,48.677,5.409
79,48.801,5.422
80,48.911,5.435
81,49.013,5.446
82,49.109,5.457
83,49.201,5.467
84,49.290,5.477
85,49.377,5.486
86,49.462,5.496
87,49.545,5.505
88,49.627,5.514
89,49.707,5.523
90,49.785,5.532
91,49.863,5.540
92,49.939,5.549
93,50.014,5.557
94,50.088,5.565
95,50.162,5.574
96,50.234,5.582
97,50.305,5.589
98,50.376,5.597
99,50.446,5.605
100,50.514,5.613
101,50.583,5.620
102,50.650,5.628
103,50.717,5.635
104,50.783,5.643
105,50.848,5.650
106,50.913,5.657
107,50.977,5.664
108,51.040,5.671
109,51.103,5.678
110,51.165,5.685
111,51.227,5.692
112,51.288,5.699
113,51.348,5.705
114,51.408,5.712
115,51.468,5.719
116,51.526,5.725
117,51.585,5.732
118,51.643,5.738
119,51.700,5.744
120,51.757,5.751
121,51.813,5.757
122,51.869,5.763
123,51.925,5.769
124,51.980,5.776
125,52.035,5.782
126,52.089,5.788
127,52.143,5.794
128,52.196,5.800
129,52.249,5.805
130,52.302,5.811
131,52.354,5.817
132,52.406,5.823
133,52.457,5.829
134,52.508,5.834
135,52.559,5.840
136,52.609,5.845
137,52.659,5.851
138,52.709,5.857
139,52.758,5.862
140,52.807,5.867
141,52.855,5.873
142,52.904,5.878
143,52.952,5.884
144,52.999,5.889
145,53.047,5.894
146,53.094,5.899
147,53.140,5.904
148,53.187,5.910
149,53.233,5.915
150,53.278,5.920
151,53.324,5.925
152,53.369,5.930
153,53.414,5.935
154,53.459,5.940
155,53.503,5.945
156,53.547,5.950
157,53.591,5.955
158,53.634,5.959
159,53.678,5.964
160,53.721,5.969
161,53.763,5.974
162,53.806,5.978
163,53.848,5.983
164,53.890,5.988
165,53.932,5.992
166,53.974,5.997
167,54.015,6.002
168,54.056,6.006
169,54.097,6.011
170,54.137,6.015
171,54.178,6.020
172,54.218,6.024
173,54.258,6.029
174,54.298,6.033
175,54.337,6.037
176,54.376,6.042
177,54.416,6.046
178,54.454,6.050
179,54.493,6.055
180,54.532,6.059
181,54.570,6.063
182,54.608,6.068
183,54.646,6.072
184,54.683,6.076
185,54.721,6.080
186,54.758,6.084
187,54.795,6.088
188,54.832,6.092
189,54.869,6.097
190,54.905,6.101
191,54.942,6.105
192,54.978,6.109
193,55.014,6.113
194,55.050,6.117
195,55.086,6.121
196,55.121,6.125
197,55.156,6.128
198,55.192,6.132
199,55.226,6.136
200,55.261,6.140
201,55.296,6.144
202,55.330,6.148
203,55.365,6.152
204,55.399,6.155
205,55.433,6.159
206,55.467,6.163
207,55.501,6.167
208,55.534,6.170
209,55.568,6.174
210,55.601,6.178
211,55.634,6.182
212,55.667,6.185
213,55.700,6.189
214,55.732,6.192
215,55.765,6.196
216,55.797,6.200
217,55.830,6.203
218,55.862,6.207
219,55.894,6.210
220,55.925,6.214
221,55.957,6.217
222,55.989,6.221
223,56.020,6.224
224,56.051,6.228
225,56.083,6.231
226,56.114,6.235
227,56.145,6.238
228,56.175,6.242
229,56.206,6.245
230,56.237,6.249
231,56.267,6.252
232,56.297,6.255
233,56.327,6.259
234,56.357,6.262
235,56.387,6.265
236,56.417,6.269
237,56.447,6.272
238,56.476,6.275
239,56.506,6.278
240,56.535,6.282
241,56.565,6.285
242,56.594,6.288
243,56.623,6.291
244,56.652,6.295
245,56.680,6.298
246,56.709,6.301
247,56.658,6.295
248,56.694,6.299
249,56.727,6.303
250,56.760,6.307
251,56.791,6.310
252,56.822,6.314
253,56.852,6.317
254,56.882,6.320
255,56.911,6.323
256,56.941,6.327
257,56.970,6.330
258,56.999,6.333
259,57.027,6.336
260,57.056,6.340
261,57.084,6.343
262,57.112,6.346
263,57.140,6.349
264,57.168,6.352
265,57.196,6.355
266,57.223,6.358
267,57.251,6.361
268,57.278,6.364
269,57.305,6.367
270,57.332,6.370
271,57.359,6.373
272,57.386,6.376
273,57.413,6.379
274,57.440,6.382
275,57.466,6.385
276,57.492,6.388
277,57.519,6.391
278,57.545,6.394
279,57.571,6.397
280,57.597,6.400
281,57.623,6.403
282,57.649,6.405
283,57.674,6.408
284,57.700,6.411
285,57.726,6.414
286,57.751,6.417
287,57.776,6.420
288,57.802,6.422
289,57.827,6.425
290,57.852,6.428
291,57.877,6.431
292,57.902,6.434
293,57.926,6.436
294,57.951,6.439
295,57.976,6.442
296,58.000,6.444
297,58.025,6.447
298,58.049,6.450
299,58.102,6.456
300,58.124,6.458
301,58.148,6.461
302,58.171,6.463
303,58.194,6.466
304,58.217,6.469
305,58.240,6.471
306,58.264,6.474
307,58.287,6.476
308,58.310,6.479
309,58.333,6.481
310,58.356,6.484
311,58.379,6.487
312,58.402,6.489
313,58.424,6.492
314,58.447,6.494
315,58.470,6.497
316,58.492,6.499
317,58.515,6.502
318,58.537,6.504
319,58.560,6.507
320,58.582,6.509
321,58.604,6.512
322,58.627,6.514
323,58.649,6.517
324,58.671,6.519
325,58.693,6.521
326,58.715,6.524
327,58.737,6.526
328,58.759,6.529
329,58.781,6.531
330,58.802,6.534
331,58.824,6.536
332,58.846,6.538
333,58.867,6.541
334,58.889,6.543
335,58.910,6.546
336,58.932,6.548
337,58.953,6.550
338,58.974,6.553
339,58.996,6.555
340,59.017,6.557
341,59.038,6.560
342,59.059,6.562
343,59.080,6.564
344,59.101,6.567
345,59.122,6.569
346,59.143,6.571
347,59.164,6.574
348,59.184,6.576
349,59.205,6.578
350,59.226,6.581
351,59.246,6.583
352,59.267,6.585
353,59.287,6.587
354,59.308,6.590
355,59.328,6.592
356,59.348,6.594
357,59.368,6.596
358,59.389,6.599
359,59.409,6.601
360,59.429,6.603
361,59.449,6.605
362,59.469,6.608
363,59.489,6.610
364,59.509,6.612
365,59.529,6.614
366,59.548,6.616
367,59.568,6.619
368,59.588,6.621
369,59.607,6.623
370,59.627,6.625
371,59.647,6.627
372,59.666,6.630
373,59.686,6.632
374,59.705,6.634
375,59.724,6.636
376,59.744,6.638
377,59.763,6.640
378,59.782,6.642
379,59.801,6.645
380,59.820,6.647
381,59.839,6.649
382,59.859,6.651
383,59.877,6.653
384,59.896,6.655
385,59.915,6.657
386,59.934,6.659
387,59.953,6.661
388,59.972,6.664
389,59.990,6.666
390,60.009,6.668
391,60.028,6.670
392,60.046,6.672
393,60.065,6.674
394,60.083,6.676
395,60.102,6.678
396,60.120,6.680
397,60.139,6.682
398,60.157,6.684
399,60.175,6.686
400,60.193,6.688
401,60.212,6.690
402,60.230,6.692
403,60.248,6.694
404,60.266,6.696
405,60.284,6.698
406,60.302,6.700
407,60.320,6.702
408,60.338,6.704
409,60.356,6.706
410,60.373,6.708
411,60.391,6.710
412,60.409,6.712
413,60.427,6.714
414,60.444,6.716
415,60.462,6.718
416,60.480,6.720
417,60.497,6.722
418,60.515,6.724
419,60.532,6.726
420,60.550,6.728
421,60.567,6.730
422,60.584,6.732
423,60.602,6.734
424,60.619,6.735
425,60.636,6.737
426,60.653,6.739
427,60.670,6.741
428,60.688,6.743
429,60.810,6.757
430,60.803,6.756
431,60.804,6.756
432,60.809,6.757
433,60.816,6.757
434,60.825,6.758
435,60.835,6.759
436,60.845,6.761
437,60.857,6.762
438,60.869,6.763
439,60.881,6.765
440,60.894,6.766
441,60.907,6.767
442,60.921,6.769
443,60.934,6.770
444,60.948,6.772
445,60.962,6.774
446,60.976,6.775
447,60.990,6.777
448,61.004,6.778
449,61.019,6.780
450,61.033,6.781
451,61.048,6.783
452,61.062,6.785
453,61.077,6.786
454,61.091,6.788
455,61.106,6.790
456,61.121,6.791
457,61.135,6.793
458,61.150,6.794
459,61.165,6.796
460,61.180,6.798
461,61.195,6.799
462,61.210,6.801
463,61.224,6.803
464,61.239,6.804
465,61.254,6.806
466,61.269,6.808
467,61.284,6.809
468,60.739,6.749
469,60.843,6.760
470,60.918,6.769
471,60.979,6.775
472,61.031,6.781
473,61.077,6.786
474,61.119,6.791
475,61.158,6.795
476,61.194,6.799
477,61.228,6.803
478,61.261,6.807
479,61.292,6.810
480,61.322,6.814
481,61.351,6.817
482,61.379,6.820
483,61.406,6.823
484,61.433,6.826
485,61.458,6.829
486,61.484,6.832
487,61.509,6.834
488,61.533,6.837
489,61.557,6.840
490,61.581,6.842
491,61.604,6.845
492,61.627,6.847
493,61.649,6.850
494,61.672,6.852
495,61.694,6.855
496,61.715,6.857
497,61.737,6.860
498,61.758,6.862
499,61.779,6.864
500,61.800,6.867
501,61.821,6.869
502,61.842,6.871
503,61.862,6.874
504,61.882,6.876
505,61.902,6.878
506,61.922,6.880
507,61.276,6.808
508,61.333,6.815
509,61.378,6.820
510,61.417,6.824
511,61.452,6.828
512,61.484,6.832
513,61.515,6.835
514,61.544,6.838
515,61.572,6.841
516,61.599,6.844
517,61.625,6.847
518,61.651,6.850
519,61.676,6.853
520,61.700,6.856
521,61.724,6.858
522,61.748,6.861
523,61.771,6.863
524,61.794,6.866
525,61.816,6.868
526,61.839,6.871
527,61.861,6.873
528,61.882,6.876
529,61.904,6.878
530,61.925,6.881
531,61.946,6.883
532,61.967,6.885
533,61.988,6.888
534,62.009,6.890
535,62.029,6.892
536,62.049,6.894
537,62.069,6.897
538,62.089,6.899
539,62.109,6.901
540,62.129,6.903
541,62.148,6.905
542,62.168,6.908
543,62.187,6.910
544,62.206,6.912
545,62.225,6.914
546,62.244,6.916
547,62.263,6.918
548,62.282,6.920
549,62.301,6.922
550,62.319,6.924
551,62.338,6.926
552,62.356,6.928
553,62.375,6.931
554,62.393,6.933
555,62.411,6.935
556,62.429,6.937
557,62.447,6.939
558,62.465,6.941
559,62.483,6.943
560,62.501,6.945
561,62.519,6.947
562,62.536,6.948
563,62.554,6.950
564,62.572,6.952
565,62.589,6.954
566,62.606,6.956
567,62.624,6.958
568,62.641,6.960
569,62.658,6.962
570,62.675,6.964
571,62.693,6.966
572,62.710,6.968
573,62.727,6.970
574,62.743,6.971
