1,709.920,1.214
2,867.661,1.483
3,984.843,1.683
4,1079.355,1.845
5,1159.202,1.982
6,1228.702,2.100
7,1290.467,2.206
8,1346.206,2.301
9,1397.105,2.388
10,1444.020,2.468
11,1487.593,2.543
12,1528.318,2.613
13,1564.474,2.674
14,1600.768,2.736
15,1635.110,2.795
16,1667.739,2.851
17,1698.842,2.904
18,1728.576,2.955
19,1757.070,3.004
20,1784.433,3.050
21,1810.770,3.095
22,1836.154,3.139
23,1860.668,3.181
24,1884.369,3.221
25,1907.319,3.260
26,1924.079,3.289
27,1946.200,3.327
28,1967.523,3.363
29,1988.177,3.399
30,2008.237,3.433
31,2027.747,3.466
32,2046.763,3.499
33,2065.303,3.530
34,2083.394,3.561
35,2101.079,3.592
36,2118.352,3.621
37,2135.246,3.650
38,2151.782,3.678
39,2162.430,3.696
40,2178.590,3.724
41,2194.340,3.751
42,2209.726,3.777
43,2224.810,3.803
44,2239.602,3.828
45,2254.168,3.853
46,2268.423,3.878
47,2282.412,3.902
48,2296.175,3.925
49,2309.714,3.948
50,2323.028,3.971
51,2336.162,3.993
52,2348.454,4.014
53,2361.300,4.036
54,2373.922,4.058
55,2386.326,4.079
56,2398.536,4.100
57,2410.584,4.121
58,2422.408,4.141
59,2434.163,4.161
60,2445.695,4.181
61,2457.073,4.200
62,2468.302,4.219
63,2479.365,4.238
64,2490.326,4.257
65,2482.644,4.244
66,2492.993,4.262
67,2503.279,4.279
68,2513.501,4.297
69,2523.593,4.314
70,2533.595,4.331
71,2543.474,4.348
72,2553.251,4.365
73,2562.926,4.381
74,2572.499,4.397
75,2581.974,4.414
76,2591.351,4.430
77,2600.645,4.446
78,2608.369,4.459
79,2617.541,4.474
80,2626.599,4.490
81,2635.566,4.505
82,2644.430,4.520
83,2653.204,4.535
84,2661.892,4.550
85,2670.507,4.565
86,2679.004,4.579
87,2687.445,4.594
88,2695.831,4.608
89,2704.118,4.622
90,2712.332,4.636
91,2719.056,4.648
92,2727.259,4.662
93,2735.345,4.676
94,2743.329,4.689
95,2751.285,4.703
96,2759.121,4.716
97,2766.874,4.730
98,2774.588,4.743
99,2782.217,4.756
100,2789.783,4.769
101,2797.287,4.782
102,2804.729,4.794
103,2812.095,4.807
104,2813.988,4.810
105,2821.527,4.823
106,2828.917,4.836
107,2836.207,4.848
108,2843.448,4.861
109,2850.586,4.873
110,2857.708,4.885
111,2864.729,4.897
112,2871.664,4.909
113,2878.585,4.921
114,2885.456,4.932
115,2892.247,4.944
116,2898.990,4.956
117,2819.740,4.820
118,2827.359,4.833
119,2834.495,4.845
120,2841.417,4.857
121,2848.205,4.869
122,2854.820,4.880
123,2861.337,4.891
124,2867.764,4.902
125,2874.123,4.913
126,2880.406,4.924
127,2886.624,4.934
128,2892.785,4.945
129,2898.893,4.955
130,2902.881,4.962
131,2909.027,4.973
132,2915.060,4.983
133,2921.035,4.993
134,2926.978,5.003
135,2932.865,5.013
136,2938.677,5.023
137,2944.433,5.033
138,2950.174,5.043
139,2955.861,5.053
140,2961.468,5.062
141,2967.081,5.072
142,2972.652,5.081
143,2977.161,5.089
144,2982.863,5.099
145,2988.459,5.108
146,2993.985,5.118
147,2999.419,5.127
148,3004.898,5.137
149,3010.291,5.146
150,3015.668,5.155
151,3020.988,5.164
152,3026.268,5.173
153,3031.530,5.182
154,3036.771,5.191
155,3041.949,5.200
156,3043.699,5.203
157,3049.048,5.212
158,3054.250,5.221
159,3059.375,5.230
160,3064.481,5.238
161,3069.543,5.247
162,3074.581,5.256
163,3079.579,5.264
164,3084.555,5.273
165,3089.490,5.281
166,3094.410,5.290
167,3099.293,5.298
168,3104.162,5.306
169,3107.763,5.312
170,3112.658,5.321
171,3117.542,5.329
172,3122.302,5.337
173,3127.059,5.345
174,3131.796,5.353
175,3136.502,5.362
176,3141.176,5.370
177,3145.840,5.378
178,3150.532,5.386
179,3155.150,5.393
180,3159.790,5.401
181,3164.324,5.409
182,3155.630,5.394
183,3160.381,5.402
184,3165.038,5.410
185,3169.622,5.418
186,3174.153,5.426
187,3178.681,5.434
188,3183.145,5.441
189,3187.573,5.449
190,3191.988,5.456
191,3196.377,5.464
192,3200.732,5.471
193,3205.148,5.479
194,3209.470,5.486
195,3181.469,5.438
196,3186.176,5.446
197,3190.765,5.454
198,3195.248,5.462
199,3199.623,5.469
200,3203.946,5.477
201,3208.236,5.484
202,3212.533,5.492
203,3216.748,5.499
204,3220.918,5.506
205,3225.072,5.513
206,3229.237,5.520
207,3233.419,5.527
208,3236.875,5.533
209,3241.167,5.540
210,3245.360,5.548
211,3249.515,5.555
212,3253.622,5.562
213,3257.680,5.569
214,3261.779,5.576
215,3265.773,5.583
216,3269.752,5.589
217,3273.740,5.596
218,3277.682,5.603
219,3281.602,5.610
220,3285.508,5.616
221,3290.132,5.624
222,3294.059,5.631
223,3297.918,5.637
224,3301.802,5.644
225,3305.633,5.651
226,3309.438,5.657
227,3313.254,5.664
228,3317.043,5.670
229,3320.775,5.677
230,3324.526,5.683
231,3328.319,5.689
232,3332.043,5.696
233,3335.824,5.702
234,3331.471,5.695
235,3334.915,5.701
236,3338.324,5.707
237,3341.947,5.713
238,3345.446,5.719
239,3348.973,5.725
240,3352.529,5.731
241,3356.155,5.737
242,3359.693,5.743
243,3363.202,5.749
244,3366.713,5.755
245,3370.222,5.761
246,3373.748,5.767
247,3369.286,5.759
248,3372.942,5.766
249,3376.493,5.772
250,3380.064,5.778
251,3383.585,5.784
252,3387.078,5.790
253,3390.543,5.796
254,3394.024,5.802
255,3397.476,5.808
256,3400.894,5.813
257,3404.330,5.819
258,3407.741,5.825
259,3411.159,5.831
260,3410.588,5.830
261,3414.317,5.836
262,3417.961,5.843
263,3421.433,5.849
264,3424.910,5.855
265,3428.410,5.861
266,3431.871,5.866
267,3435.238,5.872
268,3438.652,5.878
269,3442.022,5.884
270,3445.401,5.890
271,3448.700,5.895
272,3452.040,5.901
273,3451.889,5.901
274,3455.418,5.907
275,3458.841,5.913
276,3462.157,5.918
277,3465.494,5.924
278,3468.833,5.930
279,3472.122,5.935
280,3475.422,5.941
281,3478.589,5.946
282,3481.788,5.952
283,3485.058,5.957
284,3488.376,5.963
285,3491.562,5.968
286,3491.694,5.969
287,3495.100,5.975
288,3498.432,5.980
289,3501.718,5.986
290,3504.940,5.991
291,3508.128,5.997
292,3511.353,6.002
293,3514.526,6.008
294,3517.747,6.013
295,3521.082,6.019
296,3524.196,6.024
297,3527.338,6.030
298,3530.351,6.035
299,3525.536,6.027
300,3529.143,6.033
301,3532.581,6.039
302,3535.890,6.044
303,3539.112,6.050
304,3542.318,6.055
305,3545.487,6.061
306,3548.643,6.066
307,3551.837,6.072
308,3554.956,6.077
309,3558.101,6.082
310,3561.096,6.087
311,3564.063,6.092
312,3564.828,6.094
313,3567.823,6.099
314,3570.845,6.104
315,3573.882,6.109
316,3576.836,6.114
317,3579.785,6.119
318,3582.787,6.124
319,3585.759,6.130
320,3588.673,6.134
321,3591.596,6.139
322,3594.596,6.145
323,3597.478,6.150
324,3600.374,6.154
325,3597.027,6.149
326,3600.283,6.154
327,3603.199,6.159
328,3606.173,6.164
329,3609.095,6.169
330,3612.077,6.174
331,3614.956,6.179
332,3618.021,6.185
333,3620.873,6.190
334,3623.789,6.195
335,3626.623,6.199
336,3629.374,6.204
337,3632.204,6.209
338,3636.269,6.216
339,3639.250,6.221
340,3642.186,6.226
341,3644.990,6.231
342,3647.870,6.236
343,3650.738,6.241
344,3653.505,6.245
345,3656.326,6.250
346,3659.114,6.255
347,3661.900,6.260
348,3664.567,6.264
349,3667.226,6.269
350,3669.974,6.273
351,3648.489,6.237
352,3650.841,6.241
353,3653.307,6.245
354,3655.837,6.249
355,3658.592,6.254
356,3661.146,6.258
357,3663.616,6.263
358,3666.192,6.267
359,3668.810,6.271
360,3671.383,6.276
361,3674.012,6.280
362,3676.588,6.285
363,3679.148,6.289
364,3679.648,6.290
365,3682.517,6.295
366,3685.387,6.300
367,3688.212,6.305
368,3690.900,6.309
369,3693.579,6.314
370,3696.353,6.319
371,3699.028,6.323
372,3701.612,6.328
373,3704.171,6.332
374,3706.896,6.337
375,3709.249,6.341
376,3711.807,6.345
377,3711.208,6.344
378,3714.014,6.349
379,3716.758,6.353
380,3719.444,6.358
381,3722.115,6.363
382,3724.741,6.367
383,3727.356,6.372
