1,227.475,3.116
2,256.739,3.517
3,277.097,3.796
4,292.803,4.011
5,305.636,4.187
6,316.511,4.336
7,325.963,4.465
8,334.333,4.580
9,341.850,4.683
10,348.678,4.776
11,354.937,4.862
12,360.717,4.941
13,366.089,5.015
14,371.109,5.084
15,375.822,5.148
16,380.264,5.209
17,384.466,5.267
18,388.454,5.321
19,392.249,5.373
20,395.870,5.423
21,399.332,5.470
22,402.650,5.516
23,405.835,5.559
24,408.898,5.601
25,411.849,5.642
26,414.764,5.682
27,417.540,5.720
28,420.218,5.756
29,422.808,5.792
30,425.316,5.826
31,427.748,5.860
32,430.109,5.892
33,432.404,5.923
34,434.637,5.954
35,436.810,5.984
36,438.928,6.013
37,440.992,6.041
38,443.007,6.069
39,444.453,6.088
40,446.404,6.115
41,448.302,6.141
42,450.153,6.166
43,451.961,6.191
44,453.729,6.215
45,455.460,6.239
46,457.155,6.262
47,458.816,6.285
48,460.444,6.307
49,462.042,6.329
50,463.609,6.351
51,465.148,6.372
52,466.408,6.389
53,467.888,6.409
54,469.345,6.429
55,470.778,6.449
56,472.188,6.468
57,473.576,6.487
58,474.942,6.506
59,476.287,6.524
60,477.611,6.543
61,478.915,6.560
62,480.199,6.578
63,481.465,6.595
64,482.713,6.613
65,446.437,6.116
66,447.834,6.135
67,449.190,6.153
68,450.516,6.171
69,451.818,6.189
70,453.099,6.207
71,454.360,6.224
72,455.602,6.241
73,456.828,6.258
74,458.037,6.274
75,459.230,6.291
76,460.408,6.307
77,461.571,6.323
78,462.720,6.339
79,463.855,6.354
80,464.977,6.370
81,466.085,6.385
82,467.181,6.400
83,468.265,6.415
84,469.337,6.429
85,470.397,6.444
86,471.445,6.458
87,472.482,6.472
88,473.509,6.486
89,474.524,6.500
90,475.530,6.514
91,476.525,6.528
92,477.510,6.541
93,478.485,6.555
94,479.451,6.568
95,480.408,6.581
96,481.355,6.594
97,482.293,6.607
98,483.223,6.619
99,484.144,6.632
100,485.056,6.645
101,485.961,6.657
102,486.857,6.669
103,487.745,6.681
104,488.625,6.693
105,489.498,6.705
106,490.363,6.717
107,491.221,6.729
108,492.071,6.741
109,492.915,6.752
110,493.751,6.764
111,494.580,6.775
112,495.403,6.786
113,496.219,6.798
114,497.028,6.809
115,497.832,6.820
116,498.628,6.831
117,498.925,6.835
118,499.752,6.846
119,500.560,6.857
120,501.355,6.868
121,502.140,6.879
122,502.916,6.889
123,503.685,6.900
124,504.447,6.910
125,505.202,6.921
126,505.950,6.931
127,506.693,6.941
128,507.429,6.951
129,508.160,6.961
130,507.556,6.953
131,508.282,6.963
132,509.000,6.973
133,509.712,6.982
134,510.418,6.992
135,511.118,7.002
136,511.813,7.011
137,512.503,7.021
138,513.188,7.030
139,513.868,7.039
140,514.543,7.049
141,515.214,7.058
142,515.880,7.067
143,516.542,7.076
144,517.199,7.085
145,517.852,7.094
146,518.501,7.103
147,519.145,7.112
148,519.786,7.120
149,520.423,7.129
150,521.055,7.138
151,521.684,7.146
152,522.309,7.155
153,522.930,7.163
154,523.547,7.172
155,524.161,7.180
156,524.770,7.189
157,525.377,7.197
158,525.980,7.205
159,526.579,7.213
160,527.175,7.222
161,527.767,7.230
162,528.356,7.238
163,528.942,7.246
164,529.524,7.254
165,530.103,7.262
166,530.679,7.270
167,531.252,7.277
168,531.821,7.285
169,531.957,7.287
170,532.537,7.295
171,533.109,7.303
172,533.675,7.311
173,534.237,7.318
174,534.794,7.326
175,535.348,7.334
176,535.898,7.341
177,536.445,7.349
178,536.988,7.356
179,537.529,7.363
180,538.067,7.371
181,538.601,7.378
182,534.600,7.323
183,535.215,7.332
184,535.799,7.340
185,536.366,7.347
186,536.921,7.355
187,537.468,7.363
188,538.008,7.370
189,538.542,7.377
190,539.071,7.385
191,539.595,7.392
192,540.115,7.399
193,540.632,7.406
194,541.145,7.413
195,541.106,7.412
196,541.594,7.419
197,542.084,7.426
198,542.575,7.433
199,543.064,7.439
200,543.552,7.446
201,544.038,7.453
202,544.522,7.459
203,545.004,7.466
204,545.483,7.472
205,545.961,7.479
206,546.436,7.485
207,546.909,7.492
208,546.928,7.492
209,547.437,7.499
210,547.930,7.506
211,548.415,7.513
212,548.894,7.519
213,549.368,7.526
214,549.838,7.532
215,550.305,7.538
216,550.768,7.545
217,551.229,7.551
218,551.687,7.557
219,552.142,7.564
220,552.594,7.570
221,552.752,7.572
222,553.223,7.578
223,553.684,7.585
224,554.139,7.591
225,554.589,7.597
226,555.036,7.603
227,555.480,7.609
228,555.921,7.615
229,556.359,7.621
230,556.795,7.627
231,557.229,7.633
232,557.661,7.639
233,558.090,7.645
234,557.169,7.632
235,557.598,7.638
236,558.023,7.644
237,558.446,7.650
238,558.867,7.656
239,559.286,7.661
240,559.703,7.667
241,560.118,7.673
242,560.531,7.679
243,560.942,7.684
244,561.351,7.690
245,561.759,7.695
246,562.165,7.701
247,562.569,7.706
248,562.971,7.712
249,563.372,7.717
250,563.772,7.723
251,564.169,7.728
252,564.566,7.734
253,564.960,7.739
254,565.353,7.745
255,565.745,7.750
256,566.135,7.755
257,566.524,7.761
258,566.911,7.766
259,567.296,7.771
260,567.681,7.776
261,568.064,7.782
262,568.445,7.787
263,568.825,7.792
264,569.204,7.797
265,569.581,7.802
266,569.957,7.808
267,570.332,7.813
268,570.705,7.818
269,571.077,7.823
270,571.447,7.828
271,571.817,7.833
272,572.185,7.838
273,572.204,7.838
274,572.581,7.844
275,572.953,7.849
276,573.321,7.854
277,573.688,7.859
278,574.052,7.864
279,574.415,7.869
280,574.776,7.874
281,575.136,7.879
282,575.494,7.883
283,575.851,7.888
284,576.207,7.893
285,576.561,7.898
286,606.550,8.309
287,607.050,8.316
288,607.504,8.322
289,607.936,8.328
290,608.352,8.334
291,608.758,8.339
292,609.156,8.345
293,609.548,8.350
294,609.935,8.355
295,610.318,8.361
296,610.697,8.366
297,611.073,8.371
298,611.446,8.376
299,611.817,8.381
300,612.184,8.386
301,612.550,8.391
302,612.913,8.396
303,613.275,8.401
304,613.634,8.406
305,613.992,8.411
306,614.348,8.416
307,614.702,8.421
308,615.055,8.425
309,615.406,8.430
310,615.755,8.435
311,616.104,8.440
312,615.104,8.426
313,615.383,8.430
314,615.681,8.434
315,615.989,8.438
316,616.302,8.442
317,616.618,8.447
318,616.937,8.451
319,617.256,8.456
320,617.576,8.460
321,617.896,8.464
322,618.217,8.469
323,618.537,8.473
324,618.857,8.477
325,619.177,8.482
326,619.496,8.486
327,619.815,8.491
328,620.133,8.495
329,620.450,8.499
330,620.767,8.504
331,621.083,8.508
332,621.399,8.512
333,621.714,8.517
334,622.028,8.521
335,622.341,8.525
336,622.654,8.530
337,622.966,8.534
338,623.277,8.538
339,623.587,8.542
340,623.897,8.547
341,624.206,8.551
342,624.514,8.555
343,624.821,8.559
344,625.127,8.563
345,625.433,8.568
346,625.738,8.572
347,626.042,8.576
348,626.345,8.580
349,626.648,8.584
350,626.950,8.588
351,625.238,8.565
352,625.668,8.571
353,626.055,8.576
354,626.421,8.581
355,626.773,8.586
356,627.116,8.591
357,627.452,8.595
358,627.782,8.600
359,628.108,8.604
360,628.430,8.609
361,628.749,8.613
362,629.066,8.617
363,629.380,8.622
364,633.171,8.674
365,633.478,8.678
366,633.786,8.682
367,634.092,8.686
368,634.398,8.690
369,634.702,8.695
370,635.005,8.699
371,635.307,8.703
372,635.608,8.707
373,635.908,8.711
374,636.206,8.715
375,636.503,8.719
376,636.799,8.723
377,636.761,8.723
378,636.982,8.726
379,637.226,8.729
380,637.480,8.733
381,637.740,8.736
382,638.003,8.740
383,638.270,8.743
384,638.538,8.747
385,638.807,8.751
386,639.077,8.754
387,639.348,8.758
388,639.619,8.762
389,639.890,8.766
390,640.160,8.769
391,640.431,8.773
392,640.702,8.777
393,640.973,8.780
394,641.243,8.784
395,641.513,8.788
396,641.782,8.792
