1,7650.734,1.634
2,9428.583,2.014
3,10761.625,2.299
4,11843.495,2.530
5,12761.766,2.726
6,13564.023,2.898
7,14279.200,3.050
8,14926.315,3.189
9,15518.593,3.315
10,16065.631,3.432
11,16574.630,3.541
12,17051.143,3.643
13,17477.702,3.734
14,17901.995,3.824
15,18304.223,3.910
16,18686.978,3.992
17,19052.310,4.070
18,19401.954,4.145
19,19737.378,4.216
20,20059.871,4.285
21,20370.482,4.352
22,20670.252,4.416
23,20959.888,4.478
24,21240.185,4.538
25,21511.808,4.596
26,21693.140,4.634
27,21949.846,4.689
28,22198.951,4.742
29,22441.257,4.794
30,22677.129,4.845
31,22906.985,4.894
32,23131.289,4.942
33,23350.218,4.988
34,23564.105,5.034
35,23773.231,5.079
36,23977.793,5.122
37,24178.070,5.165
38,24374.533,5.207
39,24522.309,5.239
40,24711.878,5.279
41,24897.444,5.319
42,25079.357,5.358
43,25257.990,5.396
44,25433.312,5.433
45,25605.560,5.470
46,25774.930,5.506
47,25941.425,5.542
48,26105.195,5.577
49,26266.303,5.611
50,26424.958,5.645
51,26581.130,5.679
52,26685.984,5.701
53,26839.656,5.734
54,26990.401,5.766
55,27138.773,5.798
56,27284.916,5.829
57,27428.774,5.860
58,27570.573,5.890
59,27710.510,5.920
60,27848.620,5.949
61,27984.845,5.978
62,28119.292,6.007
63,28252.120,6.035
64,28383.192,6.063
65,28301.723,6.046
66,28435.351,6.075
67,28564.458,6.102
68,28691.180,6.129
69,28816.010,6.156
70,28940.041,6.182
71,29061.640,6.208
72,29181.683,6.234
73,29300.310,6.259
74,29418.077,6.285
75,29534.644,6.309
76,29649.630,6.334
77,29763.060,6.358
78,29849.708,6.377
79,29962.791,6.401
80,30073.920,6.425
81,30183.698,6.448
82,30292.287,6.471
83,30399.669,6.494
84,30505.895,6.517
85,30611.324,6.539
86,30715.712,6.562
87,30819.301,6.584
88,30922.182,6.606
89,31024.199,6.628
90,31124.601,6.649
91,31201.057,6.665
92,31301.912,6.687
93,31401.544,6.708
94,31499.954,6.729
95,31597.265,6.750
96,31693.225,6.771
97,31788.501,6.791
98,31882.762,6.811
99,31976.098,6.831
100,32068.836,6.851
101,32160.589,6.870
102,32251.881,6.890
103,32342.281,6.909
104,32340.840,6.909
105,32432.741,6.929
106,32523.377,6.948
107,32612.551,6.967
108,32700.681,6.986
109,32787.888,7.004
110,32874.446,7.023
111,32961.079,7.041
112,33046.268,7.060
113,33131.106,7.078
114,33215.185,7.096
115,33298.748,7.114
116,33381.586,7.131
117,33413.056,7.138
118,33498.074,7.156
119,33581.268,7.174
120,33663.519,7.192
121,33744.827,7.209
122,33825.060,7.226
123,33905.358,7.243
124,33984.621,7.260
125,34063.156,7.277
126,34140.953,7.294
127,34218.932,7.310
128,34296.293,7.327
129,34373.397,7.343
130,34314.908,7.331
131,34401.686,7.349
132,34483.486,7.367
133,34563.706,7.384
134,34642.527,7.401
135,34719.694,7.417
136,34796.668,7.434
137,34871.746,7.450
138,34946.605,7.466
139,35021.396,7.482
140,35095.053,7.497
141,35167.897,7.513
142,35240.293,7.528
143,35249.846,7.530
144,35324.816,7.546
145,35397.201,7.562
146,35469.424,7.577
147,35540.966,7.593
148,35611.374,7.608
149,35680.967,7.623
150,35750.297,7.637
151,35817.569,7.652
152,35887.572,7.667
153,35956.316,7.681
154,36023.780,7.696
155,36090.611,7.710
156,36034.946,7.698
157,36105.348,7.713
158,36173.321,7.728
159,36241.807,7.742
160,36309.379,7.757
161,36376.620,7.771
162,36441.470,7.785
163,36506.494,7.799
164,36570.479,7.813
165,36634.560,7.826
166,36699.821,7.840
167,36763.762,7.854
168,36826.482,7.867
169,36851.731,7.873
170,36918.805,7.887
171,36983.417,7.901
172,37047.455,7.914
173,37110.430,7.928
174,37173.093,7.941
175,37235.217,7.955
176,37296.777,7.968
177,37357.771,7.981
178,37418.617,7.994
179,37478.771,8.007
180,37538.638,8.019
181,37597.861,8.032
182,37546.859,8.021
183,37607.778,8.034
184,37667.611,8.047
185,37726.494,8.059
186,37785.210,8.072
187,37843.574,8.085
188,37901.345,8.097
189,37958.952,8.109
190,38016.752,8.122
191,38072.819,8.133
192,38130.008,8.146
193,38186.526,8.158
194,38242.740,8.170
195,38179.228,8.156
196,38236.542,8.168
197,38293.722,8.181
198,38351.255,8.193
199,38407.474,8.205
200,38462.368,8.217
201,38517.206,8.228
202,38571.891,8.240
203,38626.029,8.252
204,38680.275,8.263
205,38734.046,8.275
206,38787.424,8.286
207,38840.692,8.298
208,38797.834,8.288
209,38853.041,8.300
210,38907.703,8.312
211,38961.369,8.323
212,39014.429,8.335
213,39068.211,8.346
214,39120.604,8.357
215,39172.477,8.368
216,39225.671,8.380
217,39277.632,8.391
218,39328.929,8.402
219,39378.063,8.412
220,39428.961,8.423
221,39420.498,8.421
