123,46.056,5.117
124,46.108,5.123
125,46.159,5.129
126,46.209,5.134
127,46.260,5.140
128,46.310,5.146
129,46.359,5.151
130,46.002,5.111
131,46.011,5.112
132,46.032,5.115
133,46.059,5.118
134,46.090,5.121
135,46.123,5.125
136,46.158,5.129
137,46.194,5.133
138,46.231,5.137
139,46.268,5.141
140,46.306,5.145
141,46.344,5.149
142,46.383,5.154
143,46.422,5.158
144,46.460,5.162
145,46.499,5.167
146,46.538,5.171
147,46.577,5.175
148,46.616,5.180
149,46.655,5.184
150,46.693,5.188
151,46.732,5.192
152,46.771,5.197
153,46.809,5.201
154,46.847,5.205
155,46.886,5.210
156,46.924,5.214
157,46.962,5.218
158,47.000,5.222
159,47.037,5.226
160,47.075,5.231
161,47.113,5.235
162,47.150,5.239
163,47.187,5.243
164,47.224,5.247
165,47.261,5.251
166,47.298,5.255
167,47.334,5.259
168,47.371,5.263
169,47.407,5.267
170,47.443,5.271
171,47.479,5.275
172,47.515,5.279
173,47.550,5.283
174,47.586,5.287
175,47.621,5.291
176,47.657,5.295
177,47.692,5.299
178,47.726,5.303
179,47.761,5.307
180,47.796,5.311
181,47.830,5.314
182,47.865,5.318
183,47.899,5.322
184,47.933,5.326
185,47.966,5.330
186,48.000,5.333
187,48.034,5.337
188,48.067,5.341
189,48.100,5.344
190,48.134,5.348
191,48.167,5.352
192,48.199,5.355
193,48.232,5.359
194,48.265,5.363
195,48.297,5.366
196,48.329,5.370
197,48.362,5.374
198,48.394,5.377
199,48.425,5.381
200,48.457,5.384
201,48.489,5.388
202,48.520,5.391
203,48.552,5.395
204,48.583,5.398
205,48.614,5.402
206,48.645,5.405
207,48.676,5.408
208,48.707,5.412
209,48.737,5.415
210,48.768,5.419
211,48.798,5.422
212,48.828,5.425
213,48.858,5.429
214,48.888,5.432
215,48.918,5.435
216,48.948,5.439
217,48.977,5.442
218,49.007,5.445
219,49.036,5.448
220,49.066,5.452
221,49.095,5.455
222,49.124,5.458
223,49.153,5.461
224,49.182,5.465
225,49.210,5.468
226,49.239,5.471
227,49.267,5.474
228,49.296,5.477
229,49.324,5.480
230,49.352,5.484
231,49.380,5.487
232,49.408,5.490
233,49.436,5.493
234,49.464,5.496
235,49.492,5.499
236,49.519,5.502
237,49.547,5.505
238,49.574,5.508
239,49.601,5.511
240,49.628,5.514
241,49.655,5.517
242,49.682,5.520
243,49.709,5.523
244,49.736,5.526
245,49.763,5.529
246,49.789,5.532
247,49.708,5.523
248,49.762,5.529
249,49.806,5.534
250,49.847,5.539
251,49.884,5.543
252,49.919,5.547
253,49.953,5.550
254,49.986,5.554
255,50.018,5.558
256,50.050,5.561
257,50.081,5.565
258,50.111,5.568
259,50.141,5.571
260,50.170,5.574
261,50.199,5.578
262,50.228,5.581
263,50.256,5.584
264,50.284,5.587
265,50.312,5.590
266,50.340,5.593
267,50.367,5.596
268,50.395,5.599
269,50.422,5.602
270,50.448,5.605
271,50.475,5.608
272,50.502,5.611
273,50.528,5.614
274,50.554,5.617
275,50.580,5.620
276,50.606,5.623
277,50.632,5.626
278,50.658,5.629
279,50.683,5.631
280,50.708,5.634
281,50.734,5.637
282,50.759,5.640
283,50.784,5.643
284,50.809,5.645
285,50.834,5.648
286,50.858,5.651
287,50.883,5.654
288,50.907,5.656
289,50.932,5.659
290,50.956,5.662
291,50.980,5.664
292,51.004,5.667
293,51.028,5.670
294,51.052,5.672
295,51.076,5.675
296,51.099,5.678
297,51.123,5.680
298,51.146,5.683
299,51.032,5.670
300,51.087,5.676
301,51.131,5.681
302,51.170,5.686
303,51.205,5.689
304,51.238,5.693
305,51.270,5.697
306,51.301,5.700
307,51.330,5.703
308,51.359,5.707
309,51.387,5.710
310,51.414,5.713
311,51.441,5.716
312,51.468,5.719
313,51.494,5.722
314,51.519,5.724
315,51.545,5.727
316,51.570,5.730
317,51.595,5.733
318,51.619,5.735
319,51.644,5.738
320,51.668,5.741
321,51.692,5.744
322,51.716,5.746
323,51.739,5.749
324,51.763,5.751
325,51.786,5.754
326,51.809,5.757
327,51.832,5.759
328,51.855,5.762
329,51.877,5.764
330,51.900,5.767
331,51.922,5.769
332,51.945,5.772
333,51.967,5.774
334,51.989,5.777
335,52.011,5.779
336,52.033,5.781
337,52.054,5.784
338,52.076,5.786
339,52.098,5.789
340,52.119,5.791
341,52.140,5.793
342,52.161,5.796
343,52.183,5.798
344,52.204,5.800
345,52.225,5.803
346,52.246,5.805
347,52.266,5.807
348,52.287,5.810
349,52.308,5.812
350,52.328,5.814
351,52.349,5.817
352,52.369,5.819
353,52.389,5.821
354,52.410,5.823
355,52.430,5.826
356,52.450,5.828
357,52.470,5.830
358,52.490,5.832
359,52.510,5.834
360,52.530,5.837
361,52.549,5.839
362,52.569,5.841
363,52.589,5.843
364,52.608,5.845
365,52.628,5.848
366,52.647,5.850
367,52.666,5.852
368,52.686,5.854
369,52.705,5.856
370,52.724,5.858
371,52.743,5.860
372,52.762,5.862
373,52.781,5.865
374,52.800,5.867
375,52.819,5.869
376,52.838,5.871
377,52.857,5.873
378,52.875,5.875
379,52.894,5.877
380,52.913,5.879
381,52.931,5.881
382,52.950,5.883
383,52.968,5.885
384,52.986,5.887
385,53.005,5.889
386,53.023,5.891
387,53.041,5.893
388,53.059,5.895
389,53.077,5.897
390,53.096,5.900
391,53.114,5.902
392,53.132,5.904
393,53.149,5.905
394,53.167,5.907
395,53.185,5.909
396,53.203,5.911
397,53.221,5.913
398,53.238,5.915
399,53.256,5.917
400,53.274,5.919
401,53.291,5.921
402,53.309,5.923
403,53.326,5.925
404,53.343,5.927
405,53.361,5.929
406,53.378,5.931
407,53.395,5.933
408,53.413,5.935
409,53.430,5.937
410,53.447,5.939
411,53.464,5.940
412,53.481,5.942
413,53.498,5.944
414,53.515,5.946
415,53.532,5.948
416,53.549,5.950
417,53.566,5.952
418,53.582,5.954
419,53.599,5.955
420,53.616,5.957
421,53.633,5.959
422,53.649,5.961
423,53.666,5.963
424,53.682,5.965
425,53.699,5.967
426,53.715,5.968
427,53.732,5.970
428,53.748,5.972
429,53.765,5.974
430,53.781,5.976
431,53.797,5.977
432,53.813,5.979
433,53.830,5.981
434,53.846,5.983
435,53.862,5.985
436,53.878,5.986
437,53.894,5.988
438,53.910,5.990
439,53.926,5.992
440,53.942,5.994
441,53.958,5.995
442,53.974,5.997
443,53.990,5.999
444,54.005,6.001
445,54.021,6.002
446,54.037,6.004
447,54.053,6.006
448,54.068,6.008
449,54.084,6.009
450,54.100,6.011
451,54.115,6.013
452,54.131,6.015
453,54.146,6.016
454,54.162,6.018
455,54.177,6.020
456,54.192,6.021
457,54.208,6.023
458,54.223,6.025
459,54.238,6.026
460,54.254,6.028
461,54.269,6.030
462,54.284,6.032
463,54.299,6.033
464,54.314,6.035
465,54.330,6.037
466,54.345,6.038
467,54.360,6.040
468,54.375,6.042
469,54.390,6.043
470,54.405,6.045
471,54.420,6.047
472,54.434,6.048
473,54.449,6.050
474,54.464,6.052
475,54.479,6.053
476,54.494,6.055
477,54.508,6.056
478,54.523,6.058
479,54.538,6.060
480,54.552,6.061
481,54.567,6.063
482,54.582,6.065
483,54.596,6.066
484,54.611,6.068
485,54.625,6.069
486,54.640,6.071
487,54.654,6.073
488,54.669,6.074
489,54.683,6.076
490,54.697,6.077
491,54.712,6.079
492,54.726,6.081
493,54.740,6.082
494,54.754,6.084
495,54.769,6.085
496,54.783,6.087
497,54.797,6.089
498,54.811,6.090
499,54.825,6.092
500,54.839,6.093
501,54.853,6.095
502,54.867,6.096
503,54.881,6.098
504,54.895,6.099
505,54.909,6.101
506,54.923,6.103
507,54.937,6.104
508,54.951,6.106
509,54.965,6.107
510,54.979,6.109
511,54.992,6.110
512,55.006,6.112
513,55.020,6.113
514,55.034,6.115
515,55.047,6.116
516,55.061,6.118
517,55.075,6.119
518,55.088,6.121
519,55.102,6.122
520,55.115,6.124
521,55.129,6.125
522,55.142,6.127
523,55.156,6.128
524,55.169,6.130
525,55.183,6.131
526,55.196,6.133
527,55.210,6.134
528,55.223,6.136
529,55.236,6.137
530,55.250,6.139
531,55.263,6.140
532,55.276,6.142
533,55.289,6.143
534,55.303,6.145
535,55.316,6.146
536,55.329,6.148
537,55.342,6.149
538,55.355,6.151
539,55.368,6.152
540,55.382,6.154
541,55.395,6.155
542,55.408,6.156
543,55.421,6.158
544,55.434,6.159
545,55.447,6.161
546,55.460,6.162
547,55.473,6.164
548,55.485,6.165
549,55.498,6.166
550,55.511,6.168
551,55.524,6.169
552,55.537,6.171
553,55.550,6.172
554,55.562,6.174
555,55.575,6.175
556,55.588,6.176
557,55.601,6.178
558,55.613,6.179
559,55.626,6.181
560,55.639,6.182
561,55.651,6.183
562,55.664,6.185
563,55.676,6.186
564,55.689,6.188
565,55.702,6.189
566,55.714,6.190
567,55.727,6.192
568,55.739,6.193
569,55.751,6.195
570,55.764,6.196
571,55.776,6.197
572,55.789,6.199
573,55.801,6.200
574,55.813,6.201
575,55.826,6.203
576,55.838,6.204
577,55.850,6.206
578,55.863,6.207
579,55.875,6.208
580,55.887,6.210
581,55.899,6.211
582,55.912,6.212
583,55.924,6.214
584,55.936,6.215
585,55.948,6.216
586,55.960,6.218
587,55.972,6.219
588,55.984,6.220
589,55.996,6.222
590,56.008,6.223
591,56.020,6.224
592,56.032,6.226
593,56.044,6.227
594,56.056,6.228
595,56.068,6.230
596,56.080,6.231
597,56.092,6.232
598,56.104,6.234
599,56.116,6.235
600,56.128,6.236
601,56.140,6.238
602,56.151,6.239
603,56.163,6.240
604,56.175,6.242
605,56.187,6.243
606,56.198,6.244
607,56.210,6.246
608,56.222,6.247
609,56.234,6.248
610,56.245,6.249
611,56.257,6.251
612,56.269,6.252
613,56.280,6.253
614,56.292,6.255
615,56.303,6.256
616,56.315,6.257
617,56.326,6.258
618,56.338,6.260
619,56.350,6.261
620,56.361,6.262
621,56.373,6.264
622,56.384,6.265
623,56.395,6.266
624,56.407,6.267
625,56.418,6.269
626,56.430,6.270
627,56.441,6.271
628,56.452,6.272
629,56.464,6.274
630,56.475,6.275
631,56.486,6.276
632,56.498,6.278
633,56.509,6.279
634,56.520,6.280
635,56.531,6.281
636,56.543,6.283
637,56.554,6.284
638,56.565,6.285
639,56.576,6.286
640,56.587,6.287
641,56.599,6.289
642,56.610,6.290
643,56.621,6.291
644,56.632,6.292
645,56.643,6.294
646,56.654,6.295
647,56.665,6.296
648,56.676,6.297
649,56.687,6.299
650,56.698,6.300
651,56.709,6.301
652,56.720,6.302
653,56.731,6.303
654,56.742,6.305
655,56.753,6.306
656,56.764,6.307
657,56.775,6.308
658,56.786,6.310
659,56.796,6.311
660,56.807,6.312
661,56.818,6.313
662,56.829,6.314
663,56.840,6.316
664,56.851,6.317
665,56.861,6.318
666,56.872,6.319
667,56.883,6.320
668,56.894,6.322
669,56.904,6.323
670,56.915,6.324
671,56.926,6.325
672,56.936,6.326
673,56.947,6.327
674,56.958,6.329
675,56.968,6.330
676,56.979,6.331
677,56.989,6.332
678,57.000,6.333
679,57.011,6.335
680,57.021,6.336
681,57.032,6.337
682,57.042,6.338
683,57.053,6.339
684,57.063,6.340
685,57.074,6.342
686,57.084,6.343
687,57.095,6.344
688,57.105,6.345
689,57.115,6.346
690,57.126,6.347
691,57.136,6.348
692,57.147,6.350
693,57.157,6.351
694,57.167,6.352
695,57.178,6.353
696,57.188,6.354
697,57.198,6.355
698,57.209,6.357
699,57.219,6.358
700,57.229,6.359
701,57.239,6.360
702,57.250,6.361
703,57.260,6.362
704,57.270,6.363
705,57.280,6.364
706,57.291,6.366
707,57.301,6.367
708,57.311,6.368
709,57.321,6.369
710,57.331,6.370
711,57.341,6.371
712,57.351,6.372
713,57.362,6.374
714,57.372,6.375
715,57.382,6.376
716,57.392,6.377
717,57.402,6.378
718,57.412,6.379
719,57.422,6.380
720,57.432,6.381
721,57.442,6.382
722,57.452,6.384
723,57.462,6.385
724,57.472,6.386
725,57.482,6.387
726,57.492,6.388
727,57.502,6.389
728,57.511,6.390
729,57.521,6.391
730,57.531,6.392
731,57.541,6.393
732,57.551,6.395
733,57.561,6.396
734,57.571,6.397
735,57.580,6.398
736,57.590,6.399
737,57.600,6.400
738,57.610,6.401
739,57.620,6.402
740,57.629,6.403
741,57.639,6.404
742,57.649,6.405
743,57.659,6.407
744,57.668,6.408
745,57.678,6.409
746,57.688,6.410
747,57.697,6.411
748,57.707,6.412
749,57.717,6.413
750,57.726,6.414
751,57.736,6.415
752,57.746,6.416
753,57.755,6.417
754,57.765,6.418
755,57.774,6.419
756,57.784,6.420
757,57.793,6.421
758,57.803,6.423
759,57.813,6.424
760,57.822,6.425
761,57.832,6.426
762,57.841,6.427
763,57.851,6.428
764,57.860,6.429
765,57.870,6.430
766,57.879,6.431
767,57.888,6.432
768,57.898,6.433
769,57.907,6.434
770,57.917,6.435
771,57.926,6.436
772,57.935,6.437
773,57.945,6.438
774,57.954,6.439
775,57.964,6.440
776,57.973,6.441
777,57.982,6.442
778,57.992,6.444
779,58.001,6.445
780,57.111,6.346
781,57.124,6.347
782,57.135,6.348
783,57.145,6.349
784,57.156,6.351
785,57.166,6.352
786,57.176,6.353
787,57.186,6.354
788,57.195,6.355
789,57.205,6.356
790,57.214,6.357
791,57.224,6.358
792,57.233,6.359
793,57.243,6.360
794,57.252,6.361
795,57.261,6.362
796,57.271,6.363
797,57.280,6.364
798,57.289,6.365
799,57.298,6.366
800,57.308,6.368
801,57.317,6.369
802,57.326,6.370
803,57.335,6.371
804,57.344,6.372
805,57.353,6.373
806,57.362,6.374
807,57.371,6.375
808,57.380,6.376
809,57.389,6.377
810,57.398,6.378
811,57.407,6.379
812,57.416,6.380
813,57.425,6.381
814,57.434,6.382
815,57.443,6.383
816,57.451,6.383
817,57.460,6.384
818,57.469,6.385
819,57.478,6.386
820,57.487,6.387
821,57.496,6.388
822,57.504,6.389
823,57.513,6.390
824,57.522,6.391
825,57.531,6.392
826,57.539,6.393
827,57.548,6.394
828,57.557,6.395
829,57.565,6.396
830,57.574,6.397
831,57.583,6.398
832,58.031,6.448
833,58.017,6.446
