1,178.838,2.450
2,208.241,2.853
3,229.290,3.141
4,245.854,3.368
5,259.594,3.556
6,271.382,3.718
7,281.734,3.859
8,290.982,3.986
9,299.354,4.101
10,307.012,4.206
11,314.075,4.302
12,320.637,4.392
13,326.658,4.475
14,332.438,4.554
15,337.885,4.629
16,343.038,4.699
17,347.930,4.766
18,352.590,4.830
19,357.039,4.891
20,361.298,4.949
21,365.384,5.005
22,369.311,5.059
23,373.091,5.111
24,376.737,5.161
25,380.258,5.209
26,383.592,5.255
27,387.058,5.302
28,390.378,5.348
29,393.580,5.392
30,396.680,5.434
31,399.687,5.475
32,402.608,5.515
33,405.449,5.554
34,408.217,5.592
35,410.914,5.629
36,413.546,5.665
37,416.116,5.700
38,418.626,5.735
39,420.017,5.754
40,422.384,5.786
41,424.706,5.818
42,426.982,5.849
43,429.214,5.880
44,431.403,5.910
45,433.550,5.939
46,435.658,5.968
47,437.728,5.996
48,439.760,6.024
49,441.757,6.051
50,443.720,6.078
51,445.651,6.105
52,446.668,6.119
53,448.587,6.145
54,450.459,6.171
55,452.294,6.196
56,454.096,6.220
57,455.867,6.245
58,457.610,6.269
59,459.326,6.292
60,461.016,6.315
61,462.681,6.338
62,464.322,6.361
63,465.941,6.383
64,467.537,6.405
65,468.746,6.421
66,470.392,6.444
67,471.988,6.466
68,473.549,6.487
69,475.082,6.508
70,476.590,6.529
71,478.075,6.549
72,479.540,6.569
73,480.986,6.589
74,482.412,6.608
75,483.821,6.628
76,485.212,6.647
77,486.587,6.666
78,487.293,6.675
79,488.622,6.693
80,489.939,6.711
81,491.244,6.729
82,492.536,6.747
83,493.815,6.765
84,495.081,6.782
85,496.334,6.799
86,497.575,6.816
87,498.803,6.833
88,500.020,6.850
89,501.225,6.866
90,502.418,6.882
91,502.614,6.885
92,503.838,6.902
93,505.034,6.918
94,506.210,6.934
95,507.370,6.950
96,508.516,6.966
97,509.649,6.981
98,510.771,6.997
99,511.881,7.012
100,512.981,7.027
101,514.070,7.042
102,515.150,7.057
103,516.220,7.072
104,517.280,7.086
105,518.331,7.100
106,519.373,7.115
107,520.407,7.129
108,521.432,7.143
109,522.448,7.157
110,523.457,7.171
111,524.457,7.184
112,525.450,7.198
113,526.434,7.211
114,527.411,7.225
115,528.381,7.238
116,529.343,7.251
117,529.820,7.258
118,530.788,7.271
119,531.742,7.284
120,532.686,7.297
121,533.621,7.310
122,534.548,7.323
123,535.468,7.335
124,536.381,7.348
125,537.287,7.360
126,538.186,7.372
127,539.079,7.385
128,539.965,7.397
129,540.846,7.409
130,541.720,7.421
131,542.588,7.433
132,543.450,7.445
133,544.307,7.456
134,545.158,7.468
135,546.004,7.480
136,546.844,7.491
137,547.678,7.502
138,548.508,7.514
139,549.332,7.525
140,550.151,7.536
141,550.965,7.547
142,551.774,7.559
