1,861.115,1.472
2,997.344,1.705
3,1094.449,1.871
4,1170.638,2.001
5,1233.695,2.109
6,1287.694,2.201
7,1335.041,2.282
8,1377.284,2.354
9,1415.478,2.420
10,1450.376,2.479
11,1482.535,2.534
12,1512.382,2.585
13,1538.930,2.631
14,1565.005,2.675
15,1589.564,2.717
16,1612.792,2.757
17,1634.837,2.795
18,1655.822,2.830
19,1675.848,2.865
20,1695.015,2.897
21,1713.387,2.929
22,1731.037,2.959
23,1748.022,2.988
24,1764.394,3.016
25,1780.201,3.043
26,1793.091,3.065
27,1808.041,3.091
28,1822.493,3.115
29,1836.481,3.139
30,1850.051,3.162
31,1863.231,3.185
32,1876.056,3.207
33,1888.523,3.228
34,1900.681,3.249
35,1912.529,3.269
36,1924.091,3.289
37,1935.395,3.308
38,1946.427,3.327
39,1956.429,3.344
40,1966.973,3.362
41,1977.296,3.380
42,1987.424,3.397
43,1997.331,3.414
44,2007.042,3.431
45,2016.561,3.447
46,2025.904,3.463
47,2035.099,3.479
48,2044.108,3.494
49,2052.955,3.509
50,2061.661,3.524
51,2070.270,3.539
52,2068.105,3.535
53,2076.450,3.549
54,2084.655,3.564
55,2092.730,3.577
56,2100.641,3.591
57,2108.399,3.604
58,2116.040,3.617
59,2123.568,3.630
60,2130.987,3.643
61,2138.344,3.655
62,2145.569,3.668
63,2152.679,3.680
64,2159.731,3.692
65,2169.588,3.709
66,2176.636,3.721
67,2183.532,3.733
68,2190.363,3.744
69,2196.986,3.756
70,2203.665,3.767
71,2210.144,3.778
72,2216.584,3.789
73,2222.922,3.800
74,2229.168,3.811
75,2235.273,3.821
76,2241.400,3.831
77,2247.423,3.842
78,2251.135,3.848
79,2257.299,3.859
80,2263.200,3.869
81,2269.112,3.879
82,2274.872,3.889
83,2280.543,3.898
84,2286.135,3.908
85,2291.696,3.917
86,2297.168,3.927
87,2302.773,3.936
88,2308.189,3.946
89,2313.537,3.955
90,2318.789,3.964
91,2317.834,3.962
92,2323.302,3.971
93,2328.624,3.981
94,2333.857,3.989
95,2338.978,3.998
96,2344.055,4.007
97,2349.100,4.016
98,2354.097,4.024
99,2359.117,4.033
100,2363.976,4.041
101,2368.801,4.049
102,2373.558,4.057
103,2378.261,4.065
104,2380.222,4.069
105,2384.911,4.077
106,2389.507,4.085
107,2394.090,4.092
108,2398.620,4.100
109,2403.225,4.108
110,2407.718,4.116
111,2412.069,4.123
112,2416.650,4.131
113,2421.017,4.138
114,2425.325,4.146
115,2429.589,4.153
116,2433.669,4.160
117,2435.466,4.163
118,2440.444,4.172
119,2445.166,4.180
120,2449.807,4.188
121,2454.205,4.195
122,2458.589,4.203
123,2462.930,4.210
124,2467.167,4.217
125,2471.543,4.225
126,2475.681,4.232
127,2479.766,4.239
128,2483.942,4.246
129,2487.962,4.253
130,2491.601,4.259
131,2495.681,4.266
132,2499.698,4.273
133,2503.684,4.280
134,2507.659,4.287
135,2511.493,4.293
136,2515.282,4.300
137,2519.071,4.306
138,2522.634,4.312
139,2526.708,4.319
140,2530.372,4.325
141,2534.017,4.332
142,2537.684,4.338
143,2505.270,4.283
144,2509.363,4.290
145,2513.256,4.296
146,2517.042,4.303
147,2520.830,4.309
148,2524.484,4.315
149,2528.231,4.322
150,2531.825,4.328
151,2535.526,4.334
152,2539.005,4.340
153,2542.510,4.346
154,2546.009,4.352
155,2549.520,4.358
156,2333.852,3.989
157,2337.390,3.996
158,2341.555,4.003
159,2344.931,4.008
160,2350.316,4.018
161,2355.887,4.027
162,2359.292,4.033
163,2362.635,4.039
164,2365.932,4.044
165,2369.259,4.050
166,2373.793,4.058
167,2376.918,4.063
168,2381.417,4.071
169,2381.742,4.071
170,2386.792,4.080
171,2390.352,4.086
172,2394.221,4.093
173,2397.377,4.098
174,2400.593,4.104
175,2403.856,4.109
176,2407.135,4.115
177,2410.299,4.120
178,2413.451,4.126
179,2416.586,4.131
180,2419.256,4.135
181,2422.594,4.141
182,2422.080,4.140
183,2425.256,4.146
184,2429.589,4.153
185,2432.708,4.158
186,2436.367,4.165
187,2439.690,4.170
188,2444.074,4.178
189,2447.212,4.183
190,2449.968,4.188
191,2452.905,4.193
192,2456.352,4.199
193,2459.828,4.205
194,2462.786,4.210
195,2458.860,4.203
196,2463.206,4.211
197,2466.340,4.216
198,2470.705,4.223
199,2473.690,4.229
200,2476.702,4.234
201,2479.467,4.238
202,2482.743,4.244
203,2484.974,4.248
204,2487.734,4.253
205,2490.517,4.257
206,2493.304,4.262
207,2496.092,4.267
208,2499.193,4.272
209,2502.113,4.277
210,2504.993,4.282
211,2507.858,4.287
212,2510.550,4.292
213,2513.590,4.297
214,2516.240,4.301
215,2519.140,4.306
216,2522.347,4.312
217,2525.032,4.316
218,2527.728,4.321
219,2530.335,4.325
220,2532.893,4.330
221,2522.190,4.311
222,2524.883,4.316
223,2527.375,4.320
224,2530.034,4.325
225,2532.647,4.329
226,2535.179,4.334
227,2538.893,4.340
228,2541.407,4.344
229,2543.904,4.349
230,2546.416,4.353
231,2549.366,4.358
232,2551.918,4.362
233,2554.779,4.367
234,2556.503,4.370
235,2559.154,4.375
