1,8189.709,1.750
2,9973.763,2.131
3,11300.994,2.414
4,12372.846,2.643
5,13279.427,2.837
6,14069.381,3.006
7,14772.074,3.156
8,15406.761,3.291
9,15986.834,3.415
10,16522.024,3.530
11,17019.593,3.636
12,17484.974,3.735
13,17903.598,3.825
14,18317.940,3.913
15,18710.475,3.997
16,19083.382,4.077
17,19439.086,4.153
18,19779.138,4.225
19,20105.640,4.295
20,20419.210,4.362
21,20721.018,4.427
22,21011.219,4.489
23,21293.095,4.549
24,21565.019,4.607
25,21828.448,4.663
26,22040.602,4.709
27,22289.852,4.762
28,22531.624,4.813
29,22767.082,4.864
30,22996.668,4.913
31,23220.091,4.960
32,23437.426,5.007
33,23649.674,5.052
34,23857.084,5.097
35,24059.849,5.140
36,24258.079,5.182
37,24451.901,5.224
38,24641.876,5.264
39,24757.279,5.289
40,24942.393,5.328
41,25123.010,5.367
42,25300.108,5.405
43,25472.825,5.442
44,25643.479,5.478
45,25810.137,5.514
46,25974.424,5.549
47,26135.508,5.583
48,26295.028,5.617
49,26451.214,5.651
50,26604.035,5.683
51,26756.799,5.716
52,26816.491,5.729
53,26965.905,5.761
54,27111.747,5.792
55,27255.139,5.823
56,27396.402,5.853
57,27535.226,5.882
58,27672.306,5.912
59,27807.480,5.940
60,27940.523,5.969
61,28071.867,5.997
62,28201.427,6.025
63,28329.445,6.052
64,28455.569,6.079
65,28523.471,6.093
66,28648.366,6.120
67,28771.325,6.146
68,28892.657,6.172
69,29011.030,6.198
70,29128.951,6.223
71,29245.803,6.248
72,29361.388,6.272
73,29478.470,6.297
74,29590.408,6.321
75,29702.155,6.345
76,29813.495,6.369
77,29921.478,6.392
78,29888.165,6.385
79,29996.525,6.408
80,30102.624,6.431
81,30208.268,6.453
82,30313.175,6.476
83,30416.941,6.498
84,30522.807,6.521
85,30624.319,6.542
86,30724.722,6.564
87,30822.779,6.585
88,30921.057,6.606
89,31018.671,6.627
90,31115.506,6.647
91,31149.071,6.654
92,31247.523,6.675
93,31343.200,6.696
94,31436.884,6.716
95,31530.251,6.736
96,31622.674,6.756
97,31711.261,6.774
98,31802.463,6.794
99,31893.432,6.813
100,31984.789,6.833
101,32073.274,6.852
102,32160.976,6.871
103,32247.100,6.889
104,32139.370,6.866
105,32224.982,6.884
106,32310.756,6.903
107,32396.536,6.921
108,32480.256,6.939
109,32563.371,6.956
110,32646.430,6.974
111,32726.949,6.991
112,32809.832,7.009
113,32890.355,7.026
114,32968.412,7.043
115,33048.762,7.060
116,33127.991,7.077
117,33128.758,7.077
118,33207.025,7.094
119,33285.766,7.111
120,33363.517,7.127
121,33440.082,7.144
122,33518.495,7.161
123,33593.782,7.177
124,33669.661,7.193
125,33742.859,7.208
126,33816.675,7.224
127,33890.412,7.240
128,33965.348,7.256
129,34039.403,7.272
130,33976.662,7.258
131,34042.994,7.273
132,34110.591,7.287
133,34178.403,7.302
134,34243.229,7.315
135,34310.781,7.330
136,34379.372,7.344
137,34450.179,7.360
138,34517.560,7.374
139,34584.246,7.388
140,34651.097,7.402
141,34717.538,7.417
142,34782.581,7.431
143,34816.822,7.438
144,34885.233,7.453
145,34951.996,7.467
146,35018.388,7.481
147,35086.121,7.495
148,35150.944,7.509
149,35216.275,7.523
150,35280.487,7.537
151,35344.649,7.551
152,35409.199,7.564
153,35472.438,7.578
154,35531.811,7.591
155,35593.934,7.604
156,35528.184,7.590
157,35599.259,7.605
158,35661.881,7.618
159,35725.964,7.632
160,35789.501,7.646
161,35852.045,7.659
162,35914.726,7.672
