297,39166.669,8.367
298,39255.097,8.386
299,39247.925,8.385
300,39275.339,8.390
301,39303.771,8.396
302,39323.684,8.401
303,39509.986,8.441
304,39511.943,8.441
305,39559.045,8.451
306,39578.003,8.455
307,39612.025,8.462
308,39624.113,8.465
309,39669.859,8.475
310,39721.097,8.486
311,39756.974,8.493
312,39768.829,8.496
313,39796.040,8.502
314,39809.063,8.504
315,39830.646,8.509
316,39858.860,8.515
317,39904.282,8.525
318,39942.225,8.533
319,39974.030,8.540
320,40033.977,8.552
321,40052.374,8.556
322,40182.537,8.584
323,40144.999,8.576
324,40190.653,8.586
325,40151.401,8.578
326,40162.140,8.580
327,40213.117,8.591
328,40279.722,8.605
329,40249.075,8.598
330,40339.607,8.618
331,40348.082,8.620
332,40376.457,8.626
333,40410.050,8.633
334,40487.970,8.649
335,40539.045,8.660
336,40508.699,8.654
337,40543.271,8.661
338,40621.264,8.678
339,40616.013,8.677
340,40660.519,8.686
341,40716.392,8.698
342,40748.464,8.705
343,40814.714,8.719
344,40807.049,8.718
345,40823.432,8.721
346,40849.782,8.727
347,40879.168,8.733
348,40924.068,8.743
349,40951.423,8.748
350,41009.151,8.761
351,40931.222,8.744
352,40938.231,8.746
353,40967.878,8.752
354,41083.488,8.777
355,41111.589,8.783
356,41169.872,8.795
357,41200.886,8.802
358,41227.925,8.808
359,41148.161,8.790
360,41226.661,8.807
361,41297.491,8.822
362,41377.254,8.839
363,41390.477,8.842
364,41311.429,8.825
365,41273.006,8.817
366,41259.080,8.814
367,41327.564,8.829
368,41353.923,8.834
369,41385.050,8.841
370,41487.930,8.863
371,41506.213,8.867
372,41459.209,8.857
373,41476.303,8.861
374,41644.235,8.896
375,41665.100,8.901
376,41689.414,8.906
377,43789.986,9.355
378,44207.254,9.444
379,44486.706,9.504
380,44707.313,9.551
381,44857.592,9.583
382,45023.986,9.618
383,45188.120,9.654
384,45310.204,9.680
385,45424.408,9.704
386,45531.943,9.727
387,45742.705,9.772
388,45837.148,9.792
389,45808.838,9.786
390,45878.982,9.801
391,45984.177,9.824
392,46051.505,9.838
393,46119.666,9.853
394,46186.039,9.867
395,46298.868,9.891
396,46421.243,9.917
397,46476.578,9.929
398,46641.460,9.964
399,46700.048,9.977
400,46700.296,9.977
401,46756.434,9.989
402,46903.762,10.020
403,46860.286,10.011
404,46928.541,10.025
405,46993.225,10.039
406,47057.382,10.053
407,47112.608,10.065
408,47074.642,10.057
409,47193.184,10.082
410,47351.915,10.116
411,47301.121,10.105
412,47383.379,10.122
413,47512.963,10.150
414,47555.495,10.159
415,47604.258,10.170
416,47463.169,10.140
417,47529.654,10.154
418,47587.187,10.166
419,47628.192,10.175
420,47693.646,10.189
421,47863.872,10.225
422,47856.049,10.223
423,47893.526,10.231
424,47942.102,10.242
425,48056.242,10.266
426,47995.581,10.253
427,48040.832,10.263
428,48194.491,10.296
429,47644.347,10.178
430,47696.609,10.189
431,47719.436,10.194
432,47742.415,10.199
433,47772.126,10.206
434,47920.675,10.237
435,48058.541,10.267
436,48086.335,10.273
437,48107.973,10.277
438,48145.429,10.285
439,48158.700,10.288
440,48184.848,10.294
441,48221.151,10.301
442,47289.558,10.102
443,47501.984,10.148
444,47592.287,10.167
445,47623.063,10.174
446,47744.575,10.200
447,47823.412,10.216
448,47899.847,10.233
449,47961.764,10.246
450,47994.785,10.253
451,48046.657,10.264
452,48114.611,10.279
453,48188.845,10.295
454,48285.103,10.315
455,48159.012,10.288
456,48318.931,10.322
457,48317.072,10.322
458,48354.654,10.330
459,48351.823,10.329
460,48441.461,10.349
461,48495.733,10.360
462,48530.883,10.368
463,48559.001,10.374
464,48601.662,10.383
465,48689.837,10.402
466,48721.739,10.408
467,48698.010,10.403
468,48661.344,10.396
469,48747.715,10.414
470,48783.745,10.422
471,48865.355,10.439
472,49017.186,10.472
473,49064.936,10.482
474,49061.140,10.481
475,49134.487,10.497
476,49176.068,10.505
477,49206.241,10.512
478,49233.805,10.518
479,49384.642,10.550
480,49384.659,10.550
481,49373.551,10.548
482,49407.498,10.555
483,49446.877,10.563
484,49537.118,10.583
485,49571.353,10.590
486,49609.479,10.598
487,49640.877,10.605
488,49721.937,10.622
489,49709.760,10.619
490,49813.640,10.642
491,49844.951,10.648
492,49902.365,10.661
493,49938.006,10.668
494,49869.890,10.654
495,49774.097,10.633
496,49787.083,10.636
497,49806.035,10.640
498,49959.704,10.673
499,50028.174,10.687
500,49831.841,10.646
501,49867.825,10.653
502,49965.837,10.674
503,49930.840,10.667
504,49951.008,10.671
505,50090.194,10.701
506,50102.943,10.703
507,50203.246,10.725
508,50227.784,10.730
509,50166.215,10.717
510,50182.495,10.720
511,50236.286,10.732
512,50265.021,10.738
513,50288.938,10.743
514,50436.100,10.775
515,50466.451,10.781
516,50370.912,10.761
517,50602.700,10.810
518,50614.545,10.813
519,50652.059,10.821
520,50635.551,10.817
521,50669.245,10.824
522,50628.730,10.816
523,50685.288,10.828
524,50632.063,10.817
525,50644.872,10.819
526,50800.124,10.852
527,50866.016,10.866
528,50857.472,10.865
529,50986.503,10.892
530,51017.345,10.899
531,51041.066,10.904
532,51070.604,10.910
533,51068.910,10.910
534,51124.246,10.922
535,51158.924,10.929
536,51324.830,10.965
537,51227.426,10.944
538,51237.953,10.946
539,51251.615,10.949
540,51432.588,10.988
541,51415.920,10.984
542,51466.370,10.995
543,51495.180,11.001
544,51534.957,11.009
545,51510.962,11.004
546,51290.807,10.957
547,51297.713,10.959
548,51335.737,10.967
549,51436.919,10.988
550,51335.983,10.967
551,51380.077,10.976
552,51487.450,10.999
553,51637.219,11.031
554,51662.550,11.037
555,51698.051,11.044
556,51745.020,11.054
557,51762.937,11.058
558,51778.484,11.061
559,51698.368,11.044
560,51685.056,11.041
561,51686.292,11.042
562,51705.078,11.046
563,51724.439,11.050
564,51749.801,11.055
565,51775.294,11.061
566,51875.729,11.082
567,51870.374,11.081
568,51883.019,11.084
569,51908.381,11.089
570,51923.204,11.092
571,52115.761,11.133
572,51798.667,11.066
573,51815.348,11.069
574,51813.002,11.069
575,51904.425,11.088
576,51951.912,11.098
577,52024.115,11.114
578,51993.094,11.107
579,51955.566,11.099
580,51985.622,11.106
581,52026.684,11.114
582,52261.381,11.165
583,52234.984,11.159
584,52281.066,11.169
585,52324.168,11.178
586,52319.700,11.177
587,52348.027,11.183
588,52420.324,11.199
589,52370.028,11.188
590,52402.031,11.195
591,52464.049,11.208
592,52476.127,11.210
593,52520.869,11.220
594,52527.290,11.221
595,52596.233,11.236
596,52602.983,11.238
597,52621.178,11.241
598,52583.356,11.233
599,52600.654,11.237
600,52632.042,11.244
601,52653.168,11.248
602,52857.666,11.292
603,52886.827,11.298
604,52918.342,11.305
605,52837.872,11.288
606,52851.396,11.291
607,52872.184,11.295
608,52900.313,11.301
609,52984.598,11.319
610,53011.174,11.325
611,53137.928,11.352
612,53167.453,11.358
613,53195.930,11.364
614,53108.146,11.345
615,53215.747,11.368
616,53225.298,11.370
617,53225.675,11.371
618,53366.360,11.401
619,53308.895,11.388
620,53327.683,11.392
621,53354.639,11.398
622,53414.585,11.411
623,53426.692,11.414
624,53343.904,11.396
625,53361.714,11.400
626,53454.880,11.420
627,53466.048,11.422
628,53686.858,11.469
629,53707.293,11.473
630,53731.556,11.479
631,53757.356,11.484
632,53780.687,11.489
633,53823.066,11.498
634,53850.121,11.504
635,53795.135,11.492
636,53823.038,11.498
637,53749.350,11.482
638,53771.504,11.487
639,53823.799,11.498
640,53855.803,11.505
641,53889.382,11.512
642,53923.590,11.520
643,53973.147,11.530
644,53978.554,11.531
645,54009.666,11.538
646,54023.636,11.541
647,54040.548,11.545
648,54062.912,11.549
649,54179.485,11.574
650,53881.968,11.511
651,54020.989,11.540
652,54043.637,11.545
653,54048.822,11.546
654,54068.984,11.551
655,54098.098,11.557
656,54112.461,11.560
657,54131.902,11.564
658,54162.661,11.571
659,54190.764,11.577
660,54220.442,11.583
661,54271.968,11.594
662,54291.308,11.598
663,54243.357,11.588
664,54316.762,11.604
665,54332.640,11.607
666,54339.228,11.608
667,54243.959,11.588
668,54252.921,11.590
669,54269.967,11.594
670,54310.133,11.602
671,54321.135,11.605
672,54395.555,11.620
673,54415.226,11.625
674,54401.452,11.622
675,54424.954,11.627
676,54619.426,11.668
677,54619.028,11.668
678,54628.090,11.670
679,54645.963,11.674
680,54698.137,11.685
681,54884.117,11.725
682,54900.929,11.728
683,54930.181,11.735
684,54967.482,11.743
685,54989.801,11.747
686,54982.390,11.746
687,55050.159,11.760
688,55057.190,11.762
689,54980.810,11.746
690,55002.052,11.750
691,55014.245,11.753
692,55006.741,11.751
693,55116.646,11.775
694,54942.802,11.737
695,55143.372,11.780
696,55169.937,11.786
697,55197.598,11.792
698,55216.424,11.796
699,55214.031,11.795
700,55236.199,11.800
701,55261.942,11.806
702,47077.336,10.057
703,47246.103,10.093
704,47412.498,10.129
705,47529.519,10.154
706,47620.207,10.173
707,47756.156,10.202
708,47816.065,10.215
709,47840.195,10.220
710,47928.733,10.239
711,48005.004,10.255
712,48062.968,10.268
713,48092.069,10.274
714,48129.550,10.282
715,48126.769,10.281
716,48168.558,10.290
717,48207.419,10.299
718,48154.509,10.287
719,48186.115,10.294
720,48260.422,10.310
721,48395.654,10.339
722,48461.827,10.353
723,48439.650,10.348
724,48459.123,10.352
725,48580.484,10.378
726,48380.484,10.336
727,48521.530,10.366
728,48447.335,10.350
729,48526.275,10.367
730,48659.484,10.395
731,48665.964,10.396
732,48676.005,10.399
733,48690.157,10.402
734,48596.241,10.382
735,48666.965,10.397
736,48933.021,10.454
737,48927.909,10.452
738,48977.280,10.463
739,49000.369,10.468
740,49062.409,10.481
741,48884.391,10.443
742,48913.430,10.449
743,48880.739,10.442
744,48784.561,10.422
745,48870.059,10.440
746,48889.728,10.444
747,48885.069,10.443
748,49099.733,10.489
749,49102.806,10.490
750,48983.675,10.464
751,48991.572,10.466
752,49001.647,10.468
753,49357.343,10.544
754,49107.974,10.491
755,49149.038,10.500
756,49192.895,10.509
757,49415.465,10.557
758,49386.754,10.550
759,49389.546,10.551
760,49310.259,10.534
761,49297.082,10.531
762,49489.899,10.573
763,49536.348,10.582
764,49526.660,10.580
765,49412.075,10.556
766,49415.230,10.557
767,49413.373,10.556
768,49589.440,10.594
769,49570.444,10.590
770,49786.582,10.636
771,49807.927,10.640
772,49890.743,10.658
773,49903.999,10.661
774,49821.175,10.643
775,49926.339,10.666
776,50052.683,10.693
777,50034.538,10.689
778,49828.645,10.645
779,49950.743,10.671
780,49272.157,10.526
781,49345.598,10.542
782,49356.036,10.544
783,49366.148,10.546
784,49409.433,10.555
785,49592.646,10.594
786,49604.256,10.597
787,49703.635,10.618
788,49715.751,10.621
789,49788.723,10.636
790,49807.256,10.640
791,49835.912,10.646
792,49858.909,10.651
793,49810.148,10.641
794,49856.677,10.651
795,49809.412,10.641
796,49831.280,10.645
797,49851.410,10.650
798,49887.941,10.658
799,49906.625,10.662
800,50152.816,10.714
801,50057.185,10.694
802,50090.147,10.701
803,50249.625,10.735
804,50248.355,10.735
805,50182.714,10.721
806,50130.980,10.709
807,50143.805,10.712
808,50204.870,10.725
809,50232.255,10.731
810,50254.115,10.736
811,50411.852,10.769
812,50382.410,10.763
813,50399.773,10.767
814,50407.338,10.768
815,50391.306,10.765
816,50433.706,10.774
817,50650.991,10.821
818,50656.805,10.822
819,50633.935,10.817
820,50645.347,10.819
821,50692.244,10.829
822,50707.381,10.833
823,50718.677,10.835
824,50773.455,10.847
825,50788.194,10.850
826,50665.156,10.824
827,50825.146,10.858
828,50587.957,10.807
829,50606.002,10.811
830,50907.877,10.875
831,50927.592,10.880
832,51100.810,10.917
833,51103.421,10.917
