1,180.108,2.467
2,205.424,2.814
3,223.193,3.057
4,236.984,3.246
5,248.303,3.401
6,257.930,3.533
7,266.322,3.648
8,273.773,3.750
9,280.480,3.842
10,286.584,3.926
11,292.189,4.003
12,297.374,4.074
13,302.046,4.138
14,306.565,4.200
15,310.811,4.258
16,314.818,4.313
17,318.613,4.365
18,322.217,4.414
19,325.651,4.461
20,328.930,4.506
21,332.068,4.549
22,335.078,4.590
23,337.970,4.630
24,340.754,4.668
25,343.438,4.705
26,346.542,4.747
27,349.055,4.782
28,351.485,4.815
29,353.840,4.847
30,356.123,4.878
31,358.340,4.909
32,360.495,4.938
33,362.591,4.967
34,364.631,4.995
35,366.619,5.022
36,368.557,5.049
37,370.448,5.075
38,372.294,5.100
39,373.417,5.115
40,375.239,5.140
41,377.003,5.164
42,378.722,5.188
43,380.400,5.211
44,382.040,5.233
45,383.645,5.255
46,385.217,5.277
47,386.757,5.298
48,388.268,5.319
49,389.750,5.339
50,391.205,5.359
51,392.633,5.379
52,385.771,5.285
53,387.238,5.305
54,388.646,5.324
55,390.014,5.343
56,391.349,5.361
57,392.657,5.379
58,393.939,5.396
59,395.197,5.414
60,396.435,5.431
61,397.651,5.447
62,398.848,5.464
63,400.026,5.480
64,401.187,5.496
65,402.330,5.511
66,403.456,5.527
67,404.567,5.542
68,405.662,5.557
69,406.743,5.572
70,407.809,5.586
71,408.861,5.601
72,409.899,5.615
73,410.924,5.629
74,411.936,5.643
75,412.936,5.657
76,413.923,5.670
77,414.899,5.684
78,415.863,5.697
79,416.816,5.710
80,417.758,5.723
81,418.690,5.735
82,419.611,5.748
83,420.522,5.761
84,421.423,5.773
85,422.314,5.785
86,423.196,5.797
87,424.068,5.809
88,424.932,5.821
89,425.786,5.833
90,426.632,5.844
91,427.599,5.858
92,428.445,5.869
93,429.277,5.881
94,430.099,5.892
95,430.912,5.903
96,431.715,5.914
97,432.511,5.925
98,433.298,5.936
99,434.078,5.946
100,434.850,5.957
101,435.616,5.967
102,436.374,5.978
103,437.125,5.988
104,430.486,5.897
105,431.152,5.906
106,431.827,5.915
107,432.503,5.925
108,433.177,5.934
109,433.849,5.943
110,434.517,5.952
111,435.182,5.961
112,435.842,5.970
113,436.497,5.979
114,437.148,5.988
115,437.795,5.997
116,438.437,6.006
117,436.999,5.986
118,437.513,5.993
119,438.060,6.001
120,438.622,6.009
121,439.190,6.016
122,439.762,6.024
123,440.336,6.032
124,440.909,6.040
125,441.481,6.048
126,442.052,6.056
127,442.621,6.063
128,443.188,6.071
129,443.753,6.079
130,444.334,6.087
131,444.893,6.094
132,445.449,6.102
133,446.002,6.110
134,446.552,6.117
135,447.100,6.125
136,447.644,6.132
137,448.185,6.140
138,448.724,6.147
139,449.259,6.154
140,449.791,6.162
141,450.320,6.169
142,450.847,6.176
143,451.260,6.182
144,451.776,6.189
145,452.291,6.196
146,452.802,6.203
147,453.312,6.210
148,453.819,6.217
149,454.323,6.224
150,454.824,6.230
151,455.323,6.237
152,455.818,6.244
153,456.312,6.251
154,456.802,6.258
155,457.290,6.264
156,457.340,6.265
157,457.886,6.272
158,458.408,6.280
159,458.918,6.287
160,459.419,6.293
161,459.913,6.300
162,460.402,6.307
163,460.886,6.314
164,461.366,6.320
165,461.842,6.327
166,462.315,6.333
167,462.784,6.340
168,463.249,6.346
169,465.494,6.377
170,466.040,6.384
171,466.557,6.391
172,467.057,6.398
173,467.546,6.405
174,468.028,6.411
175,468.503,6.418
176,468.972,6.424
177,469.437,6.431
178,469.897,6.437
179,470.353,6.443
180,470.806,6.449
181,471.255,6.456
182,471.702,6.462
183,472.145,6.468
184,472.585,6.474
185,473.022,6.480
186,473.457,6.486
187,473.889,6.492
188,474.319,6.498
189,474.746,6.503
190,475.171,6.509
191,475.593,6.515
192,476.013,6.521
193,476.431,6.526
194,476.846,6.532
195,477.260,6.538
196,477.671,6.543
197,478.080,6.549
198,478.487,6.555
199,478.892,6.560
200,479.295,6.566
201,479.697,6.571
202,480.096,6.577
203,480.493,6.582
204,480.888,6.588
205,481.282,6.593
206,481.674,6.598
207,482.064,6.604
208,481.807,6.600
209,482.248,6.606
210,482.669,6.612
211,483.081,6.618
212,483.485,6.623
213,483.884,6.629
214,484.278,6.634
215,484.669,6.639
216,485.057,6.645
217,485.442,6.650
218,485.824,6.655
219,486.204,6.660
220,486.581,6.665
221,486.957,6.671
222,487.330,6.676
223,487.701,6.681
224,488.071,6.686
225,488.438,6.691
226,488.804,6.696
227,489.168,6.701
228,489.530,6.706
229,489.890,6.711
230,490.249,6.716
231,490.606,6.721
232,490.962,6.726
233,491.316,6.730
234,490.326,6.717
235,490.735,6.722
236,491.123,6.728
237,491.501,6.733
238,491.871,6.738
239,492.237,6.743
240,492.598,6.748
241,492.955,6.753
242,493.310,6.758
243,493.661,6.762
244,494.011,6.767
245,494.358,6.772
246,494.703,6.777
247,494.877,6.779
248,495.279,6.785
249,495.659,6.790
250,496.027,6.795
251,496.386,6.800
252,496.740,6.805
253,497.089,6.809
254,497.434,6.814
255,497.776,6.819
256,498.115,6.823
257,498.452,6.828
258,498.786,6.833
