1,1653.127,2.826
2,1956.431,3.344
3,2177.480,3.722
4,2353.591,4.023
5,2501.060,4.275
6,2628.539,4.493
7,2741.200,4.686
8,2842.400,4.859
9,2934.445,5.016
10,3018.993,5.161
11,3097.281,5.294
12,3170.255,5.419
13,3240.708,5.540
14,3305.244,5.650
15,3366.238,5.754
16,3424.103,5.853
17,3479.181,5.947
18,3531.758,6.037
19,3582.069,6.123
20,3630.333,6.206
21,3676.708,6.285
22,3721.358,6.361
23,3764.421,6.435
24,3806.036,6.506
25,3846.264,6.575
26,3883.129,6.638
27,3919.511,6.700
28,3954.944,6.761
29,3989.427,6.820
30,4023.005,6.877
31,4055.716,6.933
32,4087.603,6.987
33,4118.706,7.041
34,4149.068,7.092
35,4178.725,7.143
36,4207.732,7.193
37,4236.080,7.241
38,4263.818,7.289
39,4289.040,7.332
40,4316.905,7.379
41,4343.836,7.425
42,4370.042,7.470
43,4395.646,7.514
44,4420.700,7.557
45,4445.263,7.599
46,4469.347,7.640
47,4492.972,7.680
48,4516.171,7.720
49,4538.965,7.759
50,4561.366,7.797
51,4583.389,7.835
52,4600.739,7.865
53,4622.192,7.901
54,4643.265,7.937
55,4663.992,7.973
56,4684.396,8.008
57,4704.528,8.042
58,4724.317,8.076
59,4743.829,8.109
60,4763.093,8.142
61,4782.066,8.174
62,4800.784,8.206
63,4819.254,8.238
64,4837.484,8.269
65,4857.448,8.303
66,4876.872,8.337
67,4895.578,8.369
68,4913.817,8.400
69,4931.709,8.430
70,4949.274,8.460
71,4966.585,8.490
72,4983.636,8.519
73,5000.459,8.548
74,5017.074,8.576
75,5033.464,8.604
76,5049.654,8.632
77,5065.660,8.659
78,5077.281,8.679
79,5093.096,8.706
80,5108.682,8.733
81,5124.095,8.759
82,5139.295,8.785
83,5154.340,8.811
84,5169.213,8.836
85,5183.938,8.861
86,5198.468,8.886
87,5212.952,8.911
88,5227.243,8.935
89,5241.406,8.960
90,5255.399,8.984
91,5253.945,8.981
92,5267.674,9.005
93,5281.287,9.028
94,5294.775,9.051
95,5308.122,9.074
96,5321.353,9.096
97,5334.472,9.119
98,5347.464,9.141
99,5360.343,9.163
100,5373.105,9.185
101,5385.767,9.206
102,5398.353,9.228
103,5410.828,9.249
104,5414.514,9.256
105,5427.366,9.278
106,5439.874,9.299
107,5452.232,9.320
108,5464.450,9.341
109,5476.522,9.362
110,5488.488,9.382
111,5500.379,9.402
112,5512.145,9.422
113,5523.751,9.442
114,5535.301,9.462
115,5546.773,9.482
116,5558.128,9.501
117,5567.463,9.517
118,5578.840,9.536
119,5590.077,9.556
120,5601.224,9.575
121,5612.234,9.594
122,5623.155,9.612
123,5634.000,9.631
124,5644.766,9.649
125,5655.491,9.668
126,5666.120,9.686
127,5676.672,9.704
128,5687.138,9.722
129,5697.538,9.739
130,5701.991,9.747
131,5712.245,9.765
132,5722.438,9.782
133,5732.555,9.799
134,5742.609,9.816
135,5752.612,9.834
136,5762.539,9.850
137,5772.395,9.867
138,5782.194,9.884
139,5791.932,9.901
140,5801.643,9.917
141,5811.256,9.934
142,5820.824,9.950
143,5824.193,9.956
144,5833.962,9.973
145,5843.601,9.989
146,5853.171,10.005
147,5862.600,10.022
148,5871.974,10.038
149,5881.269,10.053
150,5890.521,10.069
151,5899.795,10.085
152,5908.900,10.101
153,5917.955,10.116
154,5926.938,10.132
155,5935.883,10.147
156,5931.893,10.140
157,5941.255,10.156
158,5950.424,10.172
159,5959.423,10.187
160,5968.305,10.202
161,5977.184,10.217
162,5985.921,10.232
163,5994.668,10.247
164,6003.263,10.262
165,6011.838,10.277
166,6020.422,10.291
167,6028.875,10.306
168,6037.294,10.320
169,6041.654,10.328
170,6050.114,10.342
171,6058.462,10.356
172,6066.736,10.370
173,6075.064,10.385
174,6083.247,10.399
175,6091.392,10.413
176,6099.472,10.426
177,6107.524,10.440
178,6115.534,10.454
179,6123.477,10.467
180,6131.451,10.481
181,6139.340,10.495
182,6136.621,10.490
183,6144.858,10.504
184,6152.902,10.518
185,6160.821,10.531
186,6168.664,10.545
187,6176.437,10.558
188,6184.168,10.571
189,6191.862,10.584
190,6199.586,10.598
191,6207.200,10.611
192,6214.759,10.624
193,6222.277,10.636
194,6229.801,10.649
195,6230.081,10.650
196,6237.585,10.663
197,6245.036,10.675
