1,1240.328,2.120
2,1523.162,2.604
3,1732.221,2.961
4,1900.214,3.248
5,2041.730,3.490
6,2164.622,3.700
7,2273.613,3.887
8,2371.803,4.054
9,2461.331,4.207
10,2543.766,4.348
11,2620.215,4.479
12,2691.603,4.601
13,2773.361,4.741
14,2839.247,4.853
15,2900.942,4.959
16,2959.248,5.059
17,3014.628,5.153
18,3067.454,5.244
19,3117.955,5.330
20,3166.374,5.413
21,3212.942,5.492
22,3257.702,5.569
23,3300.944,5.643
24,3342.695,5.714
25,3383.091,5.783
26,3415.718,5.839
27,3454.207,5.905
28,3491.445,5.968
29,3527.524,6.030
30,3562.659,6.090
31,3596.782,6.148
32,3630.021,6.205
33,3662.417,6.261
34,3694.036,6.315
35,3724.924,6.367
36,3755.173,6.419
37,3784.704,6.470
38,3813.578,6.519
39,3836.681,6.558
40,3864.762,6.606
41,3892.166,6.653
42,3918.959,6.699
43,3945.209,6.744
44,3970.976,6.788
45,3996.318,6.831
46,4021.142,6.874
47,4045.588,6.916
48,4069.565,6.957
49,4093.145,6.997
50,4116.337,7.036
51,4139.156,7.075
52,4153.063,7.099
53,4175.656,7.138
54,4197.747,7.176
55,4219.445,7.213
56,4240.782,7.249
57,4261.853,7.285
58,4282.525,7.321
59,4302.919,7.355
60,4322.945,7.390
61,4342.747,7.423
62,4362.355,7.457
63,4381.638,7.490
64,4400.680,7.523
65,4418.168,7.552
66,4436.838,7.584
67,4455.243,7.616
68,4473.543,7.647
69,4491.442,7.678
70,4509.170,7.708
71,4526.699,7.738
72,4544.010,7.768
73,4561.132,7.797
74,4578.111,7.826
75,4594.852,7.854
76,4611.428,7.883
77,4627.816,7.911
78,4641.998,7.935
79,4658.138,7.963
80,4674.009,7.990
81,4689.796,8.017
82,4705.391,8.043
83,4720.855,8.070
84,4735.990,8.096
85,4751.145,8.122
86,4766.236,8.147
87,4781.085,8.173
88,4795.849,8.198
89,4810.443,8.223
90,4824.899,8.248
91,4835.559,8.266
92,4849.727,8.290
93,4863.801,8.314
94,4877.792,8.338
95,4891.673,8.362
96,4905.375,8.385
97,4918.914,8.408
98,4932.421,8.431
99,4945.743,8.454
100,4959.192,8.477
101,4972.221,8.500
102,4985.245,8.522
103,4998.201,8.544
104,5012.314,8.568
105,5025.419,8.590
106,5038.301,8.612
107,5051.144,8.634
108,5063.858,8.656
109,5076.349,8.678
110,5088.667,8.699
111,5100.934,8.720
112,5113.146,8.740
113,5125.341,8.761
114,5137.303,8.782
115,5149.288,8.802
116,5161.178,8.823
117,5169.308,8.836
118,5181.180,8.857
119,5192.963,8.877
120,5204.618,8.897
121,5216.112,8.916
122,5227.582,8.936
123,5238.845,8.955
124,5250.155,8.975
125,5261.279,8.994
126,5272.522,9.013
127,5283.638,9.032
128,5294.693,9.051
129,5305.504,9.069
130,5314.493,9.085
131,5325.464,9.103
132,5336.278,9.122
133,5346.957,9.140
134,5357.545,9.158
135,5368.075,9.176
136,5378.525,9.194
137,5388.743,9.212
138,5399.078,9.229
139,5409.438,9.247
140,5419.612,9.264
141,5429.741,9.282
142,5439.781,9.299
143,5440.309,9.300
144,5450.593,9.317
145,5460.463,9.334
146,5470.275,9.351
147,5480.005,9.368
148,5490.003,9.385
149,5499.636,9.401
150,5509.239,9.418
151,5518.863,9.434
152,5528.378,9.450
153,5537.812,9.466
154,5547.256,9.482
155,5556.660,9.499
156,5538.170,9.467
157,5547.431,9.483
158,5556.648,9.499
159,5565.802,9.514
160,5574.880,9.530
161,5584.127,9.546
162,5593.054,9.561
163,5601.952,9.576
164,5610.957,9.591
165,5619.761,9.606
166,5628.745,9.622
167,5637.407,9.637
168,5646.255,9.652
169,5651.950,9.661
170,5660.634,9.676
171,5669.334,9.691
172,5677.974,9.706
173,5686.327,9.720
174,5694.946,9.735
175,5703.706,9.750
176,5712.095,9.764
177,5720.572,9.779
178,5728.971,9.793
179,5737.144,9.807
180,5745.434,9.821
181,5753.844,9.836
182,5755.429,9.838
183,5763.867,9.853
184,5772.100,9.867
185,5780.346,9.881
186,5788.355,9.895
187,5796.405,9.908
188,5804.428,9.922
189,5812.693,9.936
190,5820.492,9.950
191,5828.367,9.963
192,5836.214,9.976
193,5844.139,9.990
