1,38.839,4.315
2,42.651,4.739
3,45.261,5.029
4,47.253,5.250
5,48.869,5.430
6,50.230,5.581
7,51.408,5.712
8,52.446,5.827
9,53.376,5.931
10,54.218,6.024
11,54.988,6.110
12,55.697,6.189
13,56.355,6.262
14,56.969,6.330
15,57.544,6.394
16,58.085,6.454
17,58.596,6.511
18,59.081,6.565
19,59.541,6.616
20,59.980,6.664
21,60.400,6.711
22,60.801,6.756
23,61.186,6.798
24,61.556,6.840
25,61.912,6.879
26,62.255,6.917
27,62.586,6.954
28,62.906,6.990
29,63.216,7.024
30,63.516,7.057
31,63.807,7.090
32,64.089,7.121
33,64.364,7.152
34,64.630,7.181
35,64.890,7.210
36,65.143,7.238
37,65.389,7.265
38,65.630,7.292
39,65.864,7.318
40,66.094,7.344
41,66.318,7.369
42,66.536,7.393
43,66.751,7.417
44,66.960,7.440
45,67.165,7.463
46,67.366,7.485
47,67.564,7.507
48,67.757,7.529
49,67.946,7.550
50,68.132,7.570
51,68.315,7.591
52,68.494,7.610
53,68.670,7.630
54,68.843,7.649
55,69.013,7.668
56,69.181,7.687
57,69.345,7.705
58,69.507,7.723
59,69.666,7.741
60,69.823,7.758
61,69.978,7.775
62,70.130,7.792
63,70.280,7.809
64,70.427,7.825
65,70.573,7.841
66,70.716,7.857
67,70.858,7.873
68,70.997,7.889
69,71.135,7.904
70,71.271,7.919
71,71.405,7.934
72,71.537,7.949
73,71.668,7.963
74,71.797,7.977
75,71.924,7.992
76,72.050,8.006
77,72.174,8.019
78,71.900,7.989
79,72.006,8.001
80,72.114,8.013
81,72.223,8.025
82,72.332,8.037
83,72.440,8.049
84,72.548,8.061
85,72.656,8.073
86,72.762,8.085
87,72.868,8.096
88,72.973,8.108
89,73.077,8.120
90,73.180,8.131
91,73.282,8.142
92,73.383,8.154
93,73.483,8.165
94,73.582,8.176
95,73.681,8.187
96,73.778,8.198
97,73.875,8.208
98,73.971,8.219
99,74.066,8.230
100,74.160,8.240
101,74.253,8.250
102,74.346,8.261
103,74.437,8.271
104,74.528,8.281
105,74.618,8.291
106,74.708,8.301
107,74.796,8.311
108,74.884,8.320
109,74.971,8.330
110,75.058,8.340
