1,1654.336,2.828
2,1992.500,3.406
3,2241.242,3.831
4,2440.566,4.172
5,2608.166,4.458
6,2753.502,4.707
7,2882.278,4.927
8,2998.188,5.125
9,3103.798,5.306
10,3200.964,5.472
11,3291.040,5.626
12,3375.111,5.769
13,3452.305,5.901
14,3527.193,6.029
15,3597.888,6.150
16,3664.964,6.265
17,3728.824,6.374
18,3789.801,6.478
19,3848.206,6.578
20,3904.218,6.674
21,3958.092,6.766
22,4009.964,6.855
23,4060.009,6.940
24,4108.369,7.023
25,4155.166,7.103
26,4192.215,7.166
27,4236.555,7.242
28,4279.463,7.315
29,4321.119,7.387
30,4361.617,7.456
31,4401.038,7.523
32,4439.425,7.589
33,4476.885,7.653
34,4513.442,7.715
35,4549.158,7.776
36,4584.068,7.836
37,4618.185,7.894
38,4651.578,7.951
39,4624.572,7.905
40,4657.688,7.962
41,4689.706,8.017
42,4720.865,8.070
43,4751.293,8.122
44,4781.105,8.173
45,4810.276,8.223
46,4838.895,8.272
47,4866.977,8.320
48,4894.585,8.367
49,4921.693,8.413
50,4948.360,8.459
51,4974.571,8.504
52,4987.769,8.526
53,5013.540,8.570
54,5038.816,8.613
55,5063.641,8.656
56,5088.086,8.698
57,5112.127,8.739
58,5135.824,8.779
59,5159.197,8.819
60,5182.213,8.858
61,5204.867,8.897
62,5227.256,8.935
63,5249.325,8.973
64,5271.136,9.010
65,5303.599,9.066
66,5325.695,9.104
67,5347.340,9.141
68,5368.617,9.177
69,5389.586,9.213
70,5410.287,9.248
71,5430.760,9.283
72,5450.921,9.318
73,5470.872,9.352
74,5490.549,9.386
75,5510.044,9.419
76,5529.352,9.452
77,5548.412,9.484
78,5509.700,9.418
79,5528.317,9.450
80,5546.768,9.482
81,5565.041,9.513
82,5583.059,9.544
83,5600.934,9.574
84,5618.674,9.605
85,5636.198,9.635
86,5653.545,9.664
87,5670.702,9.694
88,5687.717,9.723
89,5704.567,9.751
90,5721.290,9.780
91,5737.630,9.808
92,5753.821,9.836
93,5769.919,9.863
94,5785.956,9.891
95,5801.857,9.918
96,5817.598,9.945
97,5833.241,9.971
98,5848.774,9.998
99,5864.173,10.024
100,5879.483,10.050
101,5894.666,10.076
102,5909.702,10.102
103,5924.627,10.128
104,5935.549,10.146
105,5950.819,10.172
106,5965.802,10.198
107,5980.507,10.223
108,5995.136,10.248
109,6009.561,10.273
110,6023.929,10.297
111,6038.145,10.322
112,6052.118,10.346
113,6066.150,10.369
114,6080.040,10.393
115,6093.790,10.417
116,6107.437,10.440
117,6106.174,10.438
118,6121.067,10.463
119,6135.454,10.488
120,6149.451,10.512
121,6163.219,10.535
122,6176.798,10.559
123,6190.257,10.582
124,6203.571,10.604
125,6216.741,10.627
126,6229.753,10.649
127,6242.771,10.671
128,6255.686,10.693
129,6268.391,10.715
130,6273.529,10.724
131,6286.251,10.746
132,6298.837,10.767
133,6311.291,10.789
134,6323.711,10.810
135,6335.972,10.831
136,6348.164,10.852
137,6360.282,10.872
138,6372.323,10.893
139,6384.212,10.913
140,6396.078,10.933
141,6407.849,10.954
142,6419.544,10.974
143,6415.053,10.966
144,6427.441,10.987
145,6439.456,11.008
146,6451.277,11.028
147,6462.971,11.048
148,6474.467,11.067
149,6485.909,11.087
150,6497.309,11.107
151,6508.672,11.126
152,6519.847,11.145
153,6530.919,11.164
