1,1607.938,2.749
2,1917.955,3.279
3,2143.941,3.665
4,2323.889,3.972
5,2474.460,4.230
6,2604.516,4.452
7,2719.363,4.648
8,2822.445,4.825
9,2916.132,4.985
10,3002.126,5.132
11,3081.696,5.268
12,3155.813,5.395
13,3176.046,5.429
14,3237.652,5.534
15,3296.397,5.635
16,3352.363,5.731
17,3405.753,5.822
18,3456.783,5.909
19,3505.654,5.993
20,3552.548,6.073
21,3597.628,6.150
22,3641.036,6.224
23,3682.902,6.296
24,3723.340,6.365
25,3762.450,6.432
26,3796.545,6.490
27,3833.774,6.553
28,3869.754,6.615
29,3904.634,6.675
30,3938.511,6.732
31,3971.458,6.789
32,4003.534,6.844
33,4034.793,6.897
34,4065.281,6.949
35,4095.041,7.000
36,4124.110,7.050
37,4152.523,7.098
38,4180.314,7.146
39,4206.374,7.190
40,4233.425,7.237
41,4259.798,7.282
42,4285.584,7.326
43,4310.833,7.369
44,4335.580,7.411
45,4359.852,7.453
46,4383.672,7.493
47,4407.061,7.533
48,4430.037,7.573
49,4452.616,7.611
50,4474.816,7.649
51,4496.649,7.687
52,4499.924,7.692
53,4521.991,7.730
54,4543.410,7.767
55,4564.350,7.802
56,4584.887,7.837
57,4605.062,7.872
58,4624.904,7.906
59,4644.433,7.939
60,4663.667,7.972
61,4682.617,8.004
62,4701.297,8.036
63,4719.717,8.068
64,4737.886,8.099
65,4724.087,8.075
66,4742.930,8.108
67,4761.128,8.139
68,4778.895,8.169
69,4796.321,8.199
70,4813.455,8.228
71,4830.327,8.257
72,4846.957,8.285
73,4863.362,8.313
74,4879.554,8.341
75,4895.541,8.368
76,4911.334,8.395
77,4926.939,8.422
78,4945.793,8.454
79,4960.771,8.480
80,4975.652,8.505
81,4990.405,8.531
82,5005.021,8.556
83,5019.496,8.580
84,5033.832,8.605
85,5048.029,8.629
86,5062.088,8.653
87,5076.012,8.677
88,5089.804,8.701
89,5103.466,8.724
90,5117.000,8.747
91,5130.143,8.769
92,5143.644,8.793
93,5156.958,8.815
94,5170.121,8.838
95,5183.148,8.860
96,5196.048,8.882
97,5208.827,8.904
98,5221.489,8.926
99,5234.039,8.947
100,5246.478,8.968
101,5258.810,8.989
102,5271.038,9.010
103,5283.163,9.031
104,5293.869,9.049
105,5306.053,9.070
106,5318.057,9.091
107,5329.925,9.111
108,5341.674,9.131
109,5353.315,9.151
110,5364.855,9.171
111,5376.298,9.190
112,5387.648,9.210
113,5398.907,9.229
114,5410.081,9.248
115,5421.167,9.267
116,5432.171,9.286
117,5560.735,9.506
118,5573.338,9.527
119,5585.465,9.548
120,5597.310,9.568
121,5608.955,9.588
122,5620.440,9.608
123,5631.788,9.627
124,5643.016,9.646
125,5654.135,9.665
126,5665.156,9.684
127,5676.080,9.703
128,5686.914,9.721
129,5697.661,9.740
130,5657.405,9.671
131,5668.084,9.689
132,5678.640,9.707
133,5689.099,9.725
134,5699.468,9.743
135,5709.759,9.760
136,5719.979,9.778
137,5730.120,9.795
138,5740.194,9.812
139,5750.200,9.829
140,5760.141,9.846
141,5770.010,9.863
142,5779.824,9.880
143,5781.448,9.883
144,5791.385,9.900
145,5801.179,9.917
146,5810.871,9.933
147,5820.482,9.950
148,5830.012,9.966
149,5839.494,9.982
150,5848.896,9.998
151,5858.237,10.014
152,5867.517,10.030
153,5876.753,10.046
154,5885.930,10.061
155,5895.046,10.077
156,5900.748,10.087
157,5909.614,10.102
158,5918.485,10.117
159,5927.317,10.132
160,5936.102,10.147
161,5944.856,10.162
162,5953.571,10.177
163,5962.239,10.192
164,5970.861,10.207
165,5979.444,10.221
166,5987.990,10.236
167,5996.486,10.250
168,6004.942,10.265
169,6004.677,10.264
170,6013.876,10.280
171,6022.772,10.295
172,6031.486,10.310
173,6040.101,10.325
174,6048.604,10.339
175,6057.049,10.354
176,6065.405,10.368
177,6073.706,10.382
178,6081.935,10.396
179,6090.121,10.410
180,6098.277,10.424
181,6106.368,10.438
182,6089.815,10.410
183,6099.076,10.426
184,6107.884,10.441
185,6116.418,10.455
186,6124.803,10.470
187,6133.049,10.484
188,6141.197,10.498
189,6149.288,10.512
190,6157.279,10.525
191,6165.192,10.539
192,6173.054,10.552
193,6180.868,10.566
194,6188.619,10.579
195,6181.605,10.567
196,6191.059,10.583
197,6199.908,10.598
198,6208.421,10.613
199,6216.694,10.627
200,6224.813,10.641
201,6232.846,10.654
202,6240.754,10.668
203,6248.567,10.681
204,6256.293,10.695
205,6263.970,10.708
206,6271.570,10.721
207,6279.092,10.733
208,6278.599,10.733
209,6286.648,10.746
210,6294.450,10.760
211,6302.105,10.773
212,6309.674,10.786
213,6317.144,10.799
214,6324.544,10.811
215,6331.881,10.824
216,6339.164,10.836
217,6346.408,10.849
218,6353.620,10.861
219,6360.750,10.873
220,6367.847,10.885
221,6370.789,10.890
222,6378.420,10.903
223,6385.835,10.916
224,6393.101,10.928
225,6400.236,10.941
226,6407.358,10.953
227,6414.386,10.965
228,6421.383,10.977
229,6428.310,10.989
230,6435.193,11.000
231,6442.036,11.012
232,6448.843,11.024
233,6455.629,11.035
234,6452.760,11.030
235,6459.924,11.043
236,6466.919,11.055
237,6473.804,11.066
238,6480.607,11.078
239,6487.375,11.090
240,6494.069,11.101
241,6500.683,11.112
242,6507.304,11.124
243,6513.873,11.135
244,6520.405,11.146
245,6526.934,11.157
246,6533.393,11.168
247,6533.078,11.168
248,6540.349,11.180
249,6547.315,11.192
250,6554.099,11.204
251,6560.767,11.215
252,6567.393,11.226
253,6573.886,11.237
254,6580.335,11.248
255,6586.773,11.259
256,6593.123,11.270
257,6599.438,11.281
258,6605.711,11.292
259,6611.994,11.303
260,6609.792,11.299
261,6616.358,11.310
262,6622.788,11.321
263,6629.105,11.332
264,6635.401,11.343
265,6641.571,11.353
266,6647.723,11.364
267,6653.842,11.374
268,6659.936,11.385
269,6665.989,11.395
270,6672.074,11.405
271,6678.077,11.416
272,6684.047,11.426
273,6683.252,11.424
274,6689.634,11.435
275,6695.844,11.446
276,6701.927,11.456
277,6707.933,11.467
278,6713.898,11.477
279,6719.829,11.487
280,6725.682,11.497
281,6731.591,11.507
282,6737.388,11.517
283,6743.129,11.527
284,6748.871,11.537
285,6754.584,11.546
286,6750.967,11.540
287,6756.849,11.550
288,6762.657,11.560
289,6768.365,11.570
290,6774.037,11.580
291,6779.691,11.589
292,6785.309,11.599
293,6790.904,11.608
294,6796.468,11.618
295,6801.958,11.627
296,6807.498,11.637
297,6813.016,11.646
298,6818.459,11.655
299,6813.686,11.647
300,6819.864,11.658
301,6825.713,11.668
302,6831.506,11.678
303,6837.145,11.687
304,6842.814,11.697
305,6848.294,11.706
306,6853.833,11.716
307,6859.265,11.725
308,6864.668,11.734
309,6870.076,11.744
310,6875.425,11.753
311,6880.764,11.762
312,6882.496,11.765
313,6888.033,11.774
314,6893.508,11.784
315,6898.894,11.793
316,6904.218,11.802
317,6909.540,11.811
318,6914.792,11.820
319,6920.022,11.829
320,6925.217,11.838
321,6930.466,11.847
322,6935.626,11.856
323,6940.872,11.865
324,6945.982,11.873
325,6952.009,11.884
326,6957.730,11.894
327,6963.143,11.903
328,6968.504,11.912
329,6973.806,11.921
330,6978.999,11.930
331,6984.170,11.939
332,6989.198,11.947
333,6994.340,11.956
334,6999.378,11.965
335,7004.434,11.973
336,7009.453,11.982
337,7014.543,11.991
338,7017.389,11.996
339,7022.458,12.004
340,7027.577,12.013
341,7032.492,12.021
342,7037.404,12.030
343,7042.492,12.038
344,7047.432,12.047
345,7052.353,12.055
346,7057.206,12.064
347,7062.048,12.072
348,7066.895,12.080
349,7071.660,12.088
350,7076.476,12.097
351,6808.496,11.638
352,6817.831,11.654
353,6825.582,11.668
354,6832.473,11.679
355,6838.854,11.690
356,6844.970,11.701
357,6850.873,11.711
358,6856.509,11.721
359,6862.099,11.730
360,6867.503,11.739
361,6872.837,11.748
362,6878.027,11.757
363,6883.146,11.766
364,6878.459,11.758
365,6883.861,11.767
366,6889.060,11.776
367,6894.145,11.785
368,6899.258,11.794
369,6904.149,11.802
370,6909.026,11.810
371,6913.847,11.819
372,6918.629,11.827
373,6923.394,11.835
374,6928.114,11.843
375,6932.837,11.851
376,6937.578,11.859
377,6930.785,11.847
378,6936.264,11.857
379,6941.353,11.866
380,6946.232,11.874
381,6951.064,11.882
382,6955.943,11.891
383,6960.520,11.898
384,6965.205,11.906
385,6969.895,11.914
386,6974.444,11.922
387,6978.968,11.930
388,6983.449,11.938
389,6987.952,11.945
390,6985.488,11.941
391,6989.867,11.948
392,6994.203,11.956
393,6998.588,11.963
394,7002.968,11.971
395,7007.319,11.978
396,7011.538,11.986
397,7015.788,11.993
398,7020.181,12.000
399,7024.363,12.007
400,7028.768,12.015
401,7032.984,12.022
402,7037.233,12.029
403,7041.196,12.036
404,7045.527,12.044
405,7049.933,12.051
406,7054.322,12.059
407,7058.562,12.066
