423,723.046,9.905
424,723.381,9.909
425,723.716,9.914
426,724.050,9.918
427,724.383,9.923
428,724.715,9.928
429,725.047,9.932
430,725.378,9.937
431,725.709,9.941
432,726.038,9.946
433,726.367,9.950
434,726.696,9.955
435,727.023,9.959
436,727.350,9.964
437,727.676,9.968
438,728.002,9.973
439,728.327,9.977
440,728.651,9.982
441,728.974,9.986
442,729.297,9.990
443,729.619,9.995
444,729.940,9.999
445,730.260,10.004
446,730.580,10.008
447,730.899,10.012
448,731.218,10.017
449,731.536,10.021
450,731.853,10.025
451,732.169,10.030
452,732.485,10.034
453,732.800,10.038
454,733.115,10.043
455,733.379,10.046
456,733.666,10.050
457,733.961,10.054
458,734.259,10.058
459,734.560,10.062
460,734.861,10.067
461,735.163,10.071
462,735.465,10.075
463,735.768,10.079
464,736.070,10.083
465,736.373,10.087
466,736.675,10.091
467,736.977,10.096
468,737.278,10.100
469,737.579,10.104
470,737.880,10.108
471,738.181,10.112
472,738.481,10.116
473,738.780,10.120
474,739.079,10.124
475,739.378,10.128
476,739.676,10.133
477,739.974,10.137
478,740.271,10.141
479,740.568,10.145
480,740.865,10.149
481,741.160,10.153
482,741.456,10.157
483,741.751,10.161
484,742.045,10.165
485,742.339,10.169
486,742.632,10.173
487,742.925,10.177
488,743.217,10.181
489,743.509,10.185
490,743.801,10.189
491,744.092,10.193
492,744.382,10.197
493,744.672,10.201
494,741.714,10.160
495,742.212,10.167
496,742.642,10.173
497,743.038,10.179
498,743.413,10.184
499,743.773,10.189
500,744.123,10.193
501,744.464,10.198
502,744.799,10.203
503,745.129,10.207
504,745.454,10.212
505,745.776,10.216
506,746.094,10.220
507,745.745,10.216
508,746.101,10.221
509,746.440,10.225
510,746.771,10.230
511,747.095,10.234
512,747.415,10.239
513,747.731,10.243
514,748.043,10.247
515,748.353,10.251
516,748.661,10.256
517,748.967,10.260
518,749.270,10.264
519,749.572,10.268
520,749.873,10.272
521,750.172,10.276
522,750.469,10.280
523,750.765,10.284
524,751.060,10.288
525,751.354,10.293
526,751.646,10.297
527,751.938,10.301
528,752.228,10.304
529,752.518,10.308
530,752.806,10.312
531,753.094,10.316
532,753.381,10.320
533,753.570,10.323
534,753.924,10.328
535,754.255,10.332
536,754.573,10.337
537,754.884,10.341
538,755.189,10.345
539,755.490,10.349
540,755.788,10.353
541,756.083,10.357
542,756.376,10.361
543,756.667,10.365
544,756.956,10.369
545,757.244,10.373
546,760.532,10.418
547,760.365,10.416
548,760.342,10.416
549,760.390,10.416
550,760.483,10.418
551,760.604,10.419
552,760.747,10.421
553,760.905,10.423
554,761.074,10.426
555,761.254,10.428
556,761.441,10.431
557,761.634,10.433
558,761.833,10.436
559,761.993,10.438
560,762.256,10.442
561,762.504,10.445
562,762.747,10.449
563,762.986,10.452
564,763.223,10.455
565,763.460,10.458
566,763.697,10.462
567,763.933,10.465
568,764.169,10.468
569,764.405,10.471
570,764.642,10.475
571,764.878,10.478
572,699.211,9.578
573,698.335,9.566
574,697.815,9.559
575,697.474,9.554
576,697.243,9.551
577,697.085,9.549
578,696.980,9.548
579,696.915,9.547
580,696.880,9.546
581,696.871,9.546
582,696.882,9.546
583,696.911,9.547
584,696.953,9.547
585,697.009,9.548
586,697.075,9.549
587,697.150,9.550
588,697.234,9.551
589,697.325,9.552
590,697.423,9.554
591,697.527,9.555
592,697.636,9.557
593,697.750,9.558
594,697.869,9.560
595,697.991,9.562
596,698.118,9.563
597,698.248,9.565
598,698.559,9.569
599,698.695,9.571
600,698.834,9.573
601,698.976,9.575
602,699.120,9.577
603,699.266,9.579
604,699.413,9.581
605,699.563,9.583
606,699.715,9.585
607,699.868,9.587
608,700.023,9.589
609,700.180,9.592
610,700.337,9.594
611,700.519,9.596
612,700.656,9.598
613,700.802,9.600
614,700.953,9.602
615,701.107,9.604
616,701.263,9.606
617,701.422,9.609
618,701.582,9.611
619,701.744,9.613
620,701.907,9.615
621,702.071,9.617
622,702.237,9.620
623,702.403,9.622
624,701.742,9.613
625,701.958,9.616
626,702.159,9.619
627,702.354,9.621
628,702.544,9.624
629,702.732,9.626
630,702.918,9.629
631,703.103,9.632
632,703.287,9.634
633,703.470,9.637
634,703.653,9.639
635,703.836,9.642
636,704.018,9.644
637,702.053,9.617
638,702.365,9.621
639,702.635,9.625
640,702.884,9.629
641,703.120,9.632
642,703.348,9.635
643,703.569,9.638
644,703.786,9.641
645,703.999,9.644
646,704.209,9.647
647,704.416,9.650
648,704.622,9.652
649,704.826,9.655
650,703.696,9.640
651,704.025,9.644
652,704.311,9.648
653,704.576,9.652
654,704.826,9.655
655,705.068,9.658
656,705.302,9.662
657,705.531,9.665
658,705.756,9.668
659,705.977,9.671
660,706.196,9.674
661,706.412,9.677
662,706.626,9.680
663,706.691,9.681
664,706.875,9.683
665,707.066,9.686
666,707.260,9.688
667,707.456,9.691
668,707.652,9.694
669,707.848,9.697
670,708.045,9.699
671,708.241,9.702
672,708.437,9.705
673,708.633,9.707
674,708.829,9.710
675,709.024,9.713
676,709.219,9.715
677,709.414,9.718
678,709.608,9.721
679,709.802,9.723
680,709.996,9.726
681,710.190,9.729
682,710.383,9.731
683,710.576,9.734
684,710.768,9.737
685,710.961,9.739
686,711.153,9.742
687,711.345,9.744
688,711.536,9.747
689,711.237,9.743
690,711.454,9.746
691,711.662,9.749
692,711.866,9.752
693,712.068,9.754
694,712.267,9.757
695,712.465,9.760
696,712.661,9.762
697,712.857,9.765
698,713.051,9.768
699,713.246,9.770
700,713.439,9.773
701,713.632,9.776
702,710.705,9.736
703,710.918,9.739
704,711.123,9.741
705,711.324,9.744
706,711.523,9.747
707,711.720,9.750
708,711.916,9.752
709,712.111,9.755
710,712.304,9.758
711,712.497,9.760
712,712.689,9.763
713,712.881,9.765
714,713.071,9.768
715,706.724,9.681
716,706.894,9.683
717,707.070,9.686
718,707.250,9.688
719,707.431,9.691
720,707.614,9.693
721,707.798,9.696
722,707.982,9.698
723,708.166,9.701
724,708.351,9.703
725,708.535,9.706
726,708.720,9.708
727,708.905,9.711
728,713.348,9.772
729,713.108,9.769
730,713.008,9.767
731,712.979,9.767
732,712.992,9.767
733,713.033,9.768
734,713.095,9.768
735,713.173,9.769
736,713.262,9.771
737,713.361,9.772
738,713.468,9.774
739,713.581,9.775
740,713.700,9.777
741,713.415,9.773
742,713.486,9.774
743,713.579,9.775
744,713.684,9.776
745,713.797,9.778
746,713.916,9.780
747,714.041,9.781
748,714.169,9.783
749,714.300,9.785
750,714.434,9.787
751,714.571,9.789
752,714.710,9.791
753,714.851,9.792
754,712.929,9.766
755,713.253,9.771
756,713.521,9.774
757,713.761,9.778
758,713.984,9.781
759,714.197,9.784
760,714.401,9.786
761,714.600,9.789
762,714.795,9.792
763,714.986,9.794
764,715.175,9.797
765,715.361,9.799
766,715.546,9.802
767,715.645,9.803
768,715.817,9.806
769,715.992,9.808
770,716.166,9.810
771,716.341,9.813
772,716.516,9.815
773,716.691,9.818
774,716.866,9.820
775,717.040,9.822
776,717.214,9.825
777,717.387,9.827
778,717.561,9.830
779,717.734,9.832
780,717.746,9.832
781,717.932,9.835
782,718.115,9.837
783,718.294,9.840
784,718.473,9.842
785,718.650,9.845
786,718.826,9.847
787,719.001,9.849
788,719.176,9.852
789,719.351,9.854
790,719.525,9.857
791,719.698,9.859
792,719.872,9.861
793,720.045,9.864
794,720.218,9.866
795,720.390,9.868
796,720.562,9.871
797,720.734,9.873
798,720.906,9.875
799,721.077,9.878
800,721.249,9.880
801,721.420,9.882
802,721.591,9.885
803,721.762,9.887
804,721.932,9.889
805,722.103,9.892
806,720.782,9.874
807,720.941,9.876
808,721.103,9.878
809,721.267,9.880
810,721.431,9.883
811,721.596,9.885
812,721.762,9.887
813,721.928,9.889
814,722.093,9.892
815,722.259,9.894
816,722.425,9.896
817,722.592,9.899
818,722.758,9.901
819,722.930,9.903
820,723.107,9.906
821,723.281,9.908
822,723.452,9.910
823,723.622,9.913
824,723.791,9.915
825,723.960,9.917
826,724.128,9.920
827,724.296,9.922
828,724.463,9.924
829,724.631,9.926
830,724.797,9.929
831,724.964,9.931
832,724.034,9.918
833,724.222,9.921
