241,70949.962,15.157
242,71048.991,15.178
243,71146.213,15.199
244,71243.371,15.220
245,71339.810,15.240
246,71435.186,15.261
247,71487.649,15.272
248,71588.523,15.293
249,71685.601,15.314
250,71783.507,15.335
251,71880.375,15.356
252,71976.747,15.376
253,72071.057,15.397
254,72166.366,15.417
255,72258.810,15.437
256,72351.301,15.456
257,72444.665,15.476
258,72538.425,15.496
259,72631.208,15.516
260,72602.859,15.510
261,72698.795,15.531
262,72794.051,15.551
263,72887.046,15.571
264,72980.989,15.591
265,73070.182,15.610
266,73160.381,15.629
267,73251.663,15.649
268,73344.719,15.669
269,73434.219,15.688
270,73524.759,15.707
271,73616.306,15.727
272,73704.890,15.746
273,73588.645,15.721
274,73681.653,15.741
275,73772.534,15.760
276,73863.230,15.779
277,73953.032,15.799
278,74042.168,15.818
279,74131.695,15.837
280,74218.994,15.855
281,74305.437,15.874
282,74394.913,15.893
283,74481.153,15.911
284,74568.474,15.930
285,74656.180,15.949
286,74477.105,15.911
287,74565.186,15.929
288,74652.163,15.948
289,74737.122,15.966
290,74822.211,15.984
291,74907.571,16.002
292,74992.750,16.021
293,75077.919,16.039
294,75162.134,16.057
295,75245.570,16.075
296,75328.833,16.092
297,75412.833,16.110
298,75498.533,16.129
299,75005.598,16.023
300,75097.739,16.043
301,75186.654,16.062
302,75273.001,16.081
303,75360.009,16.099
304,75446.753,16.118
305,75532.830,16.136
306,75617.427,16.154
307,75705.758,16.173
308,75790.380,16.191
309,75872.056,16.209
310,75955.111,16.226
311,76039.783,16.244
312,76069.351,16.251
313,76154.113,16.269
314,76239.367,16.287
315,76321.561,16.305
316,76402.965,16.322
317,76484.846,16.339
318,76567.671,16.357
319,76649.426,16.375
320,76732.112,16.392
321,76813.785,16.410
322,76894.938,16.427
323,76974.504,16.444
324,77053.880,16.461
325,77014.787,16.453
326,77102.653,16.471
327,77184.605,16.489
328,77266.700,16.506
329,77346.818,16.524
330,77427.313,16.541
331,77505.940,16.558
332,77588.188,16.575
333,77667.611,16.592
334,77749.043,16.609
335,77825.639,16.626
336,77904.647,16.643
337,77984.889,16.660
338,77958.881,16.654
339,78039.489,16.672
340,78120.308,16.689
341,78200.739,16.706
342,78280.352,16.723
343,78359.418,16.740
344,78438.172,16.757
345,78514.288,16.773
346,78591.992,16.790
347,78669.319,16.806
348,78743.202,16.822
349,78822.015,16.839
350,78898.306,16.855
351,78842.505,16.843
352,78922.180,16.860
353,79001.011,16.877
354,79080.337,16.894
355,79158.446,16.911
356,79235.134,16.927
357,79310.817,16.943
358,79387.922,16.960
359,79466.021,16.976
360,79539.913,16.992
361,79614.229,17.008
362,79690.855,17.024
363,79767.361,17.041
364,79248.411,16.930
365,79309.527,16.943
366,79375.452,16.957
367,79441.298,16.971
368,79509.019,16.985
369,79576.755,17.000
370,79642.355,17.014
371,79713.967,17.029
372,79785.992,17.045
373,79854.159,17.059
374,79921.860,17.074
375,79993.398,17.089
376,80061.807,17.104
377,79767.986,17.041
378,79850.163,17.058
379,79928.004,17.075
380,80003.841,17.091
381,80077.591,17.107
382,80152.336,17.123
383,80225.025,17.138
384,80298.544,17.154
385,80368.129,17.169
386,80438.716,17.184
387,80509.575,17.199
388,80580.362,17.214
389,80651.491,17.230
390,80640.000,17.227
391,80713.260,17.243
392,80785.891,17.258
393,80856.959,17.273
394,80925.892,17.288
395,80995.172,17.303
396,81062.964,17.317
397,81131.879,17.332
398,81200.722,17.347
399,81271.605,17.362
400,81338.639,17.376
401,81405.252,17.391
402,81473.509,17.405
403,81286.150,17.365
404,81355.467,17.380
405,81423.557,17.394
406,81492.421,17.409
407,81556.985,17.423
408,81623.001,17.437
409,81689.129,17.451
410,81759.396,17.466
411,81827.137,17.481
412,81893.260,17.495
413,81959.870,17.509
414,82024.405,17.523
415,82089.601,17.537
416,86327.680,18.442
417,86494.656,18.478
418,86631.703,18.507
419,86749.626,18.532
420,86859.390,18.556
421,86960.383,18.577
422,87057.791,18.598
423,87149.787,18.618
424,87243.747,18.638
425,87332.560,18.657
426,87421.504,18.676
427,87504.300,18.694
428,87588.220,18.711
429,87600.400,18.714
430,87684.444,18.732
431,87766.094,18.749
432,87846.034,18.767
433,87923.454,18.783
434,88003.191,18.800
435,88084.723,18.818
436,88161.486,18.834
437,88238.939,18.850
438,88314.899,18.867
439,88393.585,18.883
440,88467.112,18.899
441,88541.934,18.915
442,88184.085,18.839
443,88284.164,18.860
444,88375.557,18.880
445,88462.638,18.898
446,88542.755,18.915
447,88628.106,18.934
448,88712.110,18.952
449,88788.242,18.968
450,88869.075,18.985
451,88944.966,19.001
452,89019.146,19.017
453,89094.260,19.033
454,89164.779,19.048
455,89097.108,19.034
456,89174.749,19.050
457,89248.764,19.066
458,89321.113,19.082
459,89394.059,19.097
460,89466.234,19.113
461,89537.355,19.128
462,89609.740,19.143
463,89682.924,19.159
464,89753.519,19.174
465,89823.556,19.189
466,89895.176,19.204
467,89962.551,19.219
468,89822.924,19.189
469,89898.632,19.205
470,89971.822,19.221
471,90044.056,19.236
472,90113.960,19.251
473,90185.760,19.266
474,90255.398,19.281
475,90323.559,19.296
476,90394.033,19.311
477,90461.252,19.325
478,90533.718,19.341
479,90599.765,19.355
480,90667.046,19.369
481,79369.987,16.956
482,79413.370,16.965
483,79458.541,16.975
484,79506.753,16.985
485,79556.273,16.996
486,79604.952,17.006
487,79657.303,17.017
488,79707.983,17.028
489,79761.660,17.039
490,79812.121,17.050
491,79864.008,17.061
492,79920.410,17.073
493,79973.171,17.085
494,79966.770,17.083
495,80018.333,17.094
496,80072.043,17.106
497,80123.731,17.117
498,80176.743,17.128
499,80231.063,17.140
500,80284.395,17.151
501,80335.717,17.162
502,80389.450,17.174
503,80440.474,17.184
504,80491.944,17.195
505,80543.250,17.206
506,80596.945,17.218
507,80683.485,17.236
508,80741.751,17.249
509,80799.881,17.261
510,80857.478,17.274
511,80911.726,17.285
512,80964.922,17.297
513,81018.831,17.308
514,81070.398,17.319
515,81124.124,17.331
516,81179.050,17.342
517,81234.725,17.354
518,81285.523,17.365
519,81337.802,17.376
520,81225.768,17.352
521,81288.642,17.366
522,81351.540,17.379
523,81408.216,17.391
524,81462.831,17.403
525,81522.046,17.416
526,81580.357,17.428
527,81634.998,17.440
528,81689.648,17.451
529,81744.735,17.463
530,81798.257,17.475
531,81849.844,17.486
532,81899.727,17.496
533,81866.868,17.489
534,81927.950,17.502
535,81985.730,17.515
536,82039.658,17.526
537,82093.767,17.538
538,82147.978,17.549
539,82202.998,17.561
540,82257.061,17.573
541,82309.299,17.584
542,82363.241,17.595
543,82417.606,17.607
544,82470.394,17.618
545,82525.347,17.630
546,79888.574,17.067
547,80014.627,17.093
548,80114.806,17.115
549,80204.209,17.134
550,80290.430,17.152
551,80368.670,17.169
552,80443.412,17.185
553,80507.587,17.199
554,80578.466,17.214
555,80641.614,17.227
556,80709.045,17.242
557,80771.603,17.255
558,80831.255,17.268
559,80454.275,17.187
560,80553.956,17.209
561,80642.280,17.228
562,80720.384,17.244
563,80793.955,17.260
564,80868.812,17.276
565,80947.493,17.293
566,81011.099,17.306
567,81075.475,17.320
568,81144.332,17.335
569,81210.713,17.349
570,81268.442,17.361
571,81328.279,17.374
572,81297.403,17.368
573,81355.218,17.380
574,81415.624,17.393
575,81482.186,17.407
576,81540.854,17.420
577,81606.722,17.434
578,81665.705,17.446
579,81721.747,17.458
580,81779.950,17.471
581,81840.762,17.484
582,81898.232,17.496
583,81956.768,17.508
584,82015.441,17.521
585,81901.219,17.497
586,81964.909,17.510
587,82025.960,17.523
588,82086.015,17.536
589,82144.982,17.549
590,82204.746,17.561
591,82261.913,17.574
592,82316.417,17.585
593,82373.291,17.597
594,82432.053,17.610
595,82483.649,17.621
596,82536.621,17.632
597,82590.334,17.644
598,82521.793,17.629
599,82585.975,17.643
600,82639.579,17.654
601,82697.422,17.667
602,82753.205,17.679
603,82807.013,17.690
604,82861.961,17.702
605,82913.566,17.713
606,82968.008,17.724
607,83022.413,17.736
608,83075.439,17.747
609,83126.637,17.758
610,83178.117,17.769
611,83156.860,17.765
612,83216.049,17.777
613,83271.558,17.789
614,83324.900,17.801
615,83379.053,17.812
616,83432.443,17.824
617,83497.245,17.837
618,83542.533,17.847
619,83590.927,17.857
620,83648.323,17.870
621,83704.012,17.882
622,83753.869,17.892
623,83806.710,17.904
624,83754.392,17.892
625,83805.644,17.903
626,83857.230,17.914
627,83907.979,17.925
628,83955.051,17.935
629,84005.146,17.946
630,84056.342,17.957
631,84107.974,17.968
632,84158.353,17.979
633,84205.640,17.989
634,84250.869,17.998
635,84312.179,18.012
636,84364.603,18.023
637,83458.024,17.829
638,83494.802,17.837
639,83528.863,17.844
640,83577.960,17.855
641,83620.530,17.864
642,83669.489,17.874
643,83724.022,17.886
644,83768.278,17.895
645,83811.551,17.905
646,83860.864,17.915
647,83901.277,17.924
648,83959.455,17.936
649,84006.347,17.946
650,83944.909,17.933
651,84012.552,17.948
652,84058.234,17.957
653,84104.671,17.967
654,84168.504,17.981
655,84213.368,17.990
656,84245.594,17.997
657,84304.466,18.010
658,84350.414,18.020
659,84389.432,18.028
660,84442.562,18.039
661,84491.626,18.050
662,84542.246,18.061
663,84324.569,18.014
664,84371.218,18.024
665,84412.823,18.033
666,84463.071,18.044
667,84516.759,18.055
668,84563.263,18.065
669,84615.480,18.076
670,84661.533,18.086
671,84707.738,18.096
672,84753.772,18.106
673,84800.019,18.116
674,84832.751,18.123
675,84877.645,18.132
676,84867.711,18.130
677,84906.991,18.139
678,84952.923,18.148
679,85009.268,18.160
680,85054.615,18.170
681,85080.671,18.176
682,85159.728,18.193
683,85204.128,18.202
684,85246.660,18.211
685,85297.328,18.222
686,85341.558,18.231
687,85389.264,18.242
688,85417.312,18.248
689,85298.156,18.222
690,85329.273,18.229
691,85371.789,18.238
692,85424.665,18.249
693,85466.837,18.258
694,85507.599,18.267
695,85586.565,18.284
696,85617.955,18.291
697,85670.788,18.302
698,85707.857,18.310
699,85752.007,18.319
700,85798.417,18.329
701,85837.262,18.337
702,85678.206,18.303
703,85727.662,18.314
704,85786.647,18.327
705,85829.657,18.336
706,85886.594,18.348
707,85925.947,18.356
708,85963.520,18.364
709,86028.149,18.378
710,86051.022,18.383
711,86084.823,18.390
712,86147.538,18.404
713,86190.985,18.413
714,86232.681,18.422
715,86180.343,18.411
716,86224.947,18.420
717,86271.959,18.430
718,86319.302,18.440
719,86370.218,18.451
720,86414.533,18.461
721,86466.452,18.472
722,86505.709,18.480
723,86550.332,18.490
724,86592.209,18.499
725,86645.436,18.510
726,86689.690,18.519
727,86735.251,18.529
728,85840.541,18.338
729,85961.469,18.364
730,86056.077,18.384
731,86146.068,18.403
732,86221.738,18.420
733,86293.476,18.435
734,86356.417,18.448
735,86446.090,18.467
736,86505.794,18.480
737,86567.574,18.493
738,86625.277,18.506
739,86681.549,18.518
740,86740.611,18.530
741,86747.369,18.532
742,86782.806,18.539
743,86841.955,18.552
744,86891.231,18.563
745,86943.313,18.574
746,86999.455,18.586
747,87066.235,18.600
748,87115.969,18.611
749,87161.316,18.620
750,87207.629,18.630
751,87260.064,18.641
752,87306.347,18.651
753,87366.044,18.664
754,87380.804,18.667
755,87430.770,18.678
756,87481.452,18.689
757,87523.323,18.698
758,87581.796,18.710
759,87630.335,18.720
760,87676.380,18.730
761,87727.175,18.741
762,87776.059,18.752
763,87821.001,18.761
764,87847.610,18.767
765,87887.460,18.775
766,87945.851,18.788
767,87463.125,18.685
768,87554.190,18.704
769,87610.010,18.716
770,87633.047,18.721
771,87686.715,18.732
772,87734.049,18.743
773,87778.886,18.752
774,87874.034,18.772
775,87921.943,18.783
776,87973.011,18.794
777,88018.490,18.803
778,88045.517,18.809
779,88115.220,18.824
780,88065.862,18.813
781,88102.785,18.821
782,88151.026,18.832
783,88179.959,18.838
784,88227.735,18.848
785,88273.840,18.858
786,88342.009,18.872
787,88368.811,18.878
788,88414.100,18.888
789,88461.501,18.898
790,88498.822,18.906
791,88553.033,18.918
792,88598.822,18.927
793,88507.410,18.908
794,88555.572,18.918
795,88649.871,18.938
796,88693.462,18.948
797,88736.603,18.957
798,88776.702,18.965
799,88818.264,18.974
800,88859.528,18.983
801,88900.777,18.992
802,88942.048,19.001
803,88985.779,19.010
804,89032.345,19.020
805,89069.266,19.028
806,88813.615,18.973
807,88861.830,18.984
808,88945.915,19.001
809,88982.893,19.009
810,89025.873,19.019
811,89070.514,19.028
812,89125.839,19.040
813,89155.163,19.046
814,89242.916,19.065
815,89277.161,19.072
816,89318.523,19.081
817,89350.228,19.088
818,89383.219,19.095
819,89268.010,19.070
820,89312.118,19.080
821,89379.967,19.094
822,89426.996,19.104
823,89471.986,19.114
824,89516.239,19.123
825,89560.900,19.133
826,89593.060,19.140
827,89655.333,19.153
828,89691.250,19.161
829,89713.697,19.165
830,89774.980,19.179
831,89813.406,19.187
832,89757.349,19.175
833,89797.947,19.183
