376,60.591,6.732
377,60.613,6.735
378,60.634,6.737
379,60.656,6.740
380,60.677,6.742
381,60.698,6.744
382,60.720,6.747
383,60.741,6.749
384,60.762,6.751
385,60.783,6.754
386,60.804,6.756
387,60.825,6.758
388,60.846,6.761
389,60.867,6.763
390,60.888,6.765
391,60.908,6.768
392,60.929,6.770
393,60.950,6.772
394,60.970,6.774
395,60.991,6.777
396,61.011,6.779
397,61.031,6.781
398,61.052,6.784
399,61.072,6.786
400,61.092,6.788
401,61.112,6.790
402,61.132,6.792
403,61.153,6.795
404,61.173,6.797
405,61.192,6.799
406,61.212,6.801
407,61.232,6.804
408,61.252,6.806
409,61.272,6.808
410,61.291,6.810
411,61.311,6.812
412,61.331,6.815
413,61.350,6.817
414,61.370,6.819
415,61.389,6.821
416,61.408,6.823
417,61.428,6.825
418,61.447,6.827
419,61.466,6.830
420,61.486,6.832
421,61.505,6.834
422,61.524,6.836
423,61.543,6.838
424,61.562,6.840
425,61.581,6.842
426,61.600,6.844
427,61.619,6.847
428,61.637,6.849
429,61.656,6.851
430,61.675,6.853
431,61.694,6.855
432,61.712,6.857
433,61.731,6.859
434,61.749,6.861
435,61.768,6.863
436,61.786,6.865
437,61.805,6.867
438,61.823,6.869
439,61.841,6.871
440,61.860,6.873
441,61.878,6.875
442,61.896,6.877
443,61.914,6.879
444,61.932,6.881
445,61.950,6.883
446,61.968,6.885
447,61.986,6.887
448,62.004,6.889
449,62.022,6.891
450,62.040,6.893
451,62.058,6.895
452,62.076,6.897
453,62.093,6.899
454,62.111,6.901
455,62.129,6.903
456,62.146,6.905
457,62.164,6.907
458,62.182,6.909
459,62.199,6.911
460,62.217,6.913
461,62.234,6.915
462,62.251,6.917
463,62.269,6.919
464,62.286,6.921
465,62.303,6.923
466,62.321,6.925
467,62.338,6.926
468,62.355,6.928
469,62.372,6.930
470,62.389,6.932
471,62.406,6.934
472,62.423,6.936
473,62.440,6.938
474,62.457,6.940
475,62.474,6.942
476,62.491,6.943
477,62.508,6.945
478,62.525,6.947
479,62.541,6.949
480,62.558,6.951
481,62.575,6.953
482,62.591,6.955
483,62.608,6.956
484,62.625,6.958
485,62.641,6.960
486,62.658,6.962
487,62.674,6.964
488,62.691,6.966
489,62.707,6.967
490,62.723,6.969
491,62.740,6.971
492,62.756,6.973
493,62.772,6.975
494,62.789,6.977
495,62.805,6.978
496,62.821,6.980
497,62.837,6.982
498,62.853,6.984
499,62.869,6.985
500,62.886,6.987
501,62.902,6.989
502,62.918,6.991
503,62.934,6.993
504,62.949,6.994
505,62.965,6.996
506,62.981,6.998
507,63.132,7.015
508,63.141,7.016
509,63.153,7.017
510,63.166,7.018
511,63.179,7.020
512,63.193,7.021
513,63.207,7.023
514,63.221,7.025
515,63.235,7.026
516,63.249,7.028
517,63.263,7.029
518,63.278,7.031
519,63.292,7.032
520,63.504,7.056
521,63.525,7.058
522,63.543,7.060
523,63.561,7.062
524,63.578,7.064
525,63.595,7.066
526,63.611,7.068
527,63.627,7.070
528,63.643,7.071
529,63.659,7.073
530,63.675,7.075
531,63.691,7.077
532,63.707,7.079
533,63.722,7.080
534,63.738,7.082
535,63.753,7.084
536,63.768,7.085
537,63.784,7.087
538,63.799,7.089
539,63.814,7.090
540,63.829,7.092
541,63.845,7.094
542,63.860,7.096
543,63.875,7.097
544,63.890,7.099
545,63.905,7.101
546,63.920,7.102
547,63.934,7.104
548,63.949,7.105
549,63.964,7.107
550,63.979,7.109
551,63.994,7.110
552,64.009,7.112
553,64.023,7.114
554,64.038,7.115
555,64.053,7.117
556,64.067,7.119
557,64.082,7.120
558,64.096,7.122
559,64.111,7.123
560,64.125,7.125
561,64.140,7.127
562,64.154,7.128
563,64.169,7.130
564,64.183,7.131
565,64.197,7.133
566,64.212,7.135
567,64.226,7.136
568,64.240,7.138
569,64.255,7.139
570,64.269,7.141
571,64.283,7.143
572,64.297,7.144
573,64.311,7.146
574,64.326,7.147
575,64.340,7.149
576,64.354,7.150
577,64.368,7.152
578,64.382,7.154
579,64.396,7.155
580,64.410,7.157
581,64.424,7.158
582,64.438,7.160
583,64.452,7.161
584,64.465,7.163
585,64.479,7.164
586,64.493,7.166
587,64.507,7.167
588,64.521,7.169
589,64.535,7.171
590,64.548,7.172
591,64.562,7.174
592,64.576,7.175
593,64.589,7.177
594,64.603,7.178
595,64.617,7.180
596,64.630,7.181
597,64.644,7.183
598,64.657,7.184
599,64.671,7.186
600,64.684,7.187
601,64.698,7.189
602,64.711,7.190
603,64.725,7.192
604,64.738,7.193
605,64.752,7.195
606,64.765,7.196
607,64.778,7.198
608,64.792,7.199
609,64.805,7.201
610,64.818,7.202
611,64.832,7.204
612,64.845,7.205
613,64.858,7.206
614,64.871,7.208
615,64.885,7.209
616,64.898,7.211
617,64.911,7.212
618,64.924,7.214
619,64.937,7.215
620,64.950,7.217
621,64.963,7.218
622,64.976,7.220
623,64.989,7.221
624,65.002,7.222
625,65.015,7.224
626,65.028,7.225
627,65.041,7.227
628,65.054,7.228
629,65.067,7.230
630,65.080,7.231
631,65.093,7.233
632,65.106,7.234
633,65.118,7.235
634,65.131,7.237
635,65.144,7.238
636,65.157,7.240
637,65.169,7.241
638,65.182,7.242
639,65.195,7.244
640,65.208,7.245
641,65.220,7.247
642,65.233,7.248
643,65.246,7.250
644,65.258,7.251
645,65.271,7.252
646,65.283,7.254
647,65.296,7.255
648,65.308,7.256
649,65.321,7.258
650,65.333,7.259
651,65.346,7.261
652,65.358,7.262
653,65.371,7.263
654,65.383,7.265
655,65.396,7.266
656,65.408,7.268
657,65.420,7.269
658,65.433,7.270
659,65.445,7.272
660,65.457,7.273
661,65.470,7.274
662,65.482,7.276
663,65.494,7.277
664,65.506,7.278
665,65.519,7.280
666,65.531,7.281
667,65.543,7.283
668,65.555,7.284
669,65.567,7.285
670,65.580,7.287
671,65.592,7.288
672,65.604,7.289
673,65.616,7.291
674,65.628,7.292
675,65.640,7.293
676,65.652,7.295
677,65.664,7.296
678,65.676,7.297
679,65.688,7.299
680,65.700,7.300
681,65.712,7.301
682,65.724,7.303
683,65.736,7.304
684,65.748,7.305
685,65.760,7.307
686,65.771,7.308
687,65.783,7.309
688,65.795,7.311
689,65.807,7.312
690,65.819,7.313
691,65.830,7.314
692,65.842,7.316
693,65.854,7.317
694,65.866,7.318
695,65.877,7.320
696,65.889,7.321
697,65.901,7.322
698,65.912,7.324
699,65.924,7.325
700,65.936,7.326
701,65.947,7.327
702,65.959,7.329
703,65.971,7.330
704,65.982,7.331
705,65.994,7.333
706,66.005,7.334
707,66.017,7.335
708,66.028,7.336
709,66.040,7.338
710,66.051,7.339
711,66.063,7.340
712,66.074,7.342
713,66.086,7.343
714,66.097,7.344
715,66.108,7.345
716,66.120,7.347
717,66.131,7.348
718,66.143,7.349
719,66.154,7.350
720,66.165,7.352
721,66.177,7.353
722,66.188,7.354
723,66.199,7.355
724,66.210,7.357
725,66.222,7.358
726,66.233,7.359
727,66.244,7.360
728,66.082,7.342
729,66.113,7.346
730,66.137,7.349
731,66.159,7.351
732,66.178,7.353
733,66.196,7.355
734,66.213,7.357
735,66.229,7.359
736,66.245,7.361
737,66.260,7.362
738,66.275,7.364
739,66.290,7.366
740,66.304,7.367
741,66.318,7.369
742,66.332,7.370
743,66.345,7.372
744,66.359,7.373
745,66.372,7.375
746,66.385,7.376
747,66.398,7.378
748,66.411,7.379
749,66.424,7.380
750,66.437,7.382
751,66.450,7.383
752,66.462,7.385
753,66.475,7.386
754,66.487,7.387
755,66.500,7.389
756,66.512,7.390
757,66.524,7.392
758,66.536,7.393
759,66.548,7.394
760,66.561,7.396
761,66.573,7.397
762,66.584,7.398
763,66.596,7.400
764,66.608,7.401
765,66.620,7.402
766,66.632,7.404
767,66.644,7.405
768,66.655,7.406
769,66.667,7.407
770,66.679,7.409
771,66.690,7.410
772,66.702,7.411
773,66.713,7.413
774,66.725,7.414
775,66.736,7.415
776,66.748,7.416
777,66.759,7.418
778,66.771,7.419
779,66.782,7.420
780,66.793,7.421
781,66.805,7.423
782,66.816,7.424
783,66.827,7.425
784,66.838,7.426
785,66.849,7.428
786,66.861,7.429
787,66.872,7.430
788,66.883,7.431
789,66.894,7.433
790,66.905,7.434
791,66.916,7.435
792,66.927,7.436
793,66.938,7.438
794,66.949,7.439
795,66.960,7.440
796,66.971,7.441
797,66.982,7.442
798,66.993,7.444
799,67.003,7.445
800,67.014,7.446
801,67.025,7.447
802,67.036,7.448
803,67.047,7.450
804,67.057,7.451
805,67.068,7.452
806,67.079,7.453
807,67.090,7.454
808,67.100,7.456
809,67.111,7.457
810,67.122,7.458
811,67.132,7.459
812,67.143,7.460
813,67.154,7.462
814,67.164,7.463
815,67.175,7.464
816,67.185,7.465
817,67.196,7.466
818,67.206,7.467
819,67.217,7.469
820,67.227,7.470
821,67.238,7.471
822,67.248,7.472
823,67.259,7.473
824,67.269,7.474
825,67.279,7.475
826,67.290,7.477
827,67.300,7.478
828,67.310,7.479
829,67.321,7.480
830,67.331,7.481
831,67.341,7.482
832,67.352,7.484
833,67.362,7.485
