738,936.044,12.823
739,936.903,12.834
740,937.015,12.836
741,937.029,12.836
742,937.266,12.839
743,938.569,12.857
744,938.776,12.860
745,938.372,12.854
746,938.534,12.857
747,938.740,12.859
748,938.959,12.862
749,939.174,12.865
750,939.737,12.873
751,939.827,12.874
752,940.117,12.878
753,940.530,12.884
754,939.944,12.876
755,940.535,12.884
756,940.713,12.886
757,940.895,12.889
758,941.097,12.892
759,940.478,12.883
760,940.460,12.883
761,940.525,12.884
762,940.484,12.883
763,940.524,12.884
764,940.608,12.885
765,940.724,12.887
766,940.846,12.888
767,938.607,12.858
768,938.939,12.862
769,940.655,12.886
770,940.715,12.887
771,942.576,12.912
772,942.862,12.916
773,943.384,12.923
774,943.701,12.927
775,943.805,12.929
776,943.327,12.922
777,943.446,12.924
778,944.435,12.937
779,944.810,12.943
780,944.976,12.945
781,945.179,12.948
782,945.400,12.951
783,945.545,12.953
784,946.056,12.960
785,946.115,12.960
786,946.786,12.970
787,945.998,12.959
788,946.061,12.960
789,946.181,12.961
790,947.604,12.981
791,947.836,12.984
792,947.011,12.973
793,947.863,12.984
794,947.898,12.985
795,948.588,12.994
796,948.669,12.995
797,949.161,13.002
798,949.389,13.005
799,948.575,12.994
800,948.603,12.995
801,950.327,13.018
802,950.410,13.019
803,950.339,13.018
804,950.145,13.016
805,950.188,13.016
806,951.029,13.028
807,951.266,13.031
808,951.386,13.033
809,951.542,13.035
810,951.712,13.037
811,951.898,13.040
812,951.593,13.036
813,951.796,13.038
814,954.573,13.076
815,955.034,13.083
816,955.138,13.084
817,954.743,13.079
818,955.576,13.090
819,954.250,13.072
820,954.506,13.075
821,954.745,13.079
822,954.975,13.082
823,955.200,13.085
824,955.425,13.088
825,953.936,13.068
826,954.160,13.071
827,954.389,13.074
828,954.620,13.077
829,955.922,13.095
830,955.982,13.096
831,956.097,13.097
832,953.071,13.056
833,952.960,13.054
