1,1282.525,2.192
2,1485.446,2.539
3,1630.000,2.786
4,1743.329,2.980
5,1837.050,3.140
6,1917.246,3.277
7,1987.514,3.397
8,2050.164,3.505
9,2106.773,3.601
10,2158.466,3.690
11,2206.076,3.771
12,2250.238,3.847
13,2276.980,3.892
14,2316.708,3.960
15,2353.812,4.024
16,2388.746,4.083
17,2421.803,4.140
18,2453.207,4.194
19,2483.133,4.245
20,2511.729,4.294
21,2539.122,4.340
22,2565.418,4.385
23,2590.711,4.429
24,2615.071,4.470
25,2638.584,4.510
26,2658.162,4.544
27,2680.251,4.582
28,2701.631,4.618
29,2722.345,4.654
30,2742.422,4.688
31,2761.921,4.721
32,2780.886,4.754
33,2799.339,4.785
34,2817.318,4.816
35,2834.867,4.846
36,2851.973,4.875
37,2868.659,4.904
38,2884.960,4.932
39,2899.604,4.957
40,2915.838,4.984
41,2931.534,5.011
42,2946.814,5.037
43,2961.721,5.063
44,2976.295,5.088
45,2990.615,5.112
46,3004.590,5.136
47,3018.354,5.160
48,3031.788,5.183
49,3044.978,5.205
50,3057.929,5.227
51,3070.678,5.249
52,3080.764,5.266
53,3093.145,5.287
54,3105.343,5.308
55,3117.280,5.329
56,3129.002,5.349
57,3140.546,5.368
58,3151.948,5.388
59,3163.092,5.407
60,3174.111,5.426
61,3185.027,5.444
62,3195.675,5.463
63,3206.227,5.481
64,3216.663,5.499
65,3214.164,5.494
66,3224.797,5.512
67,3235.107,5.530
68,3245.199,5.547
69,3255.196,5.564
70,3264.902,5.581
71,3274.555,5.598
72,3284.048,5.614
73,3293.421,5.630
74,3302.626,5.646
75,3311.720,5.661
76,3320.702,5.676
77,3329.580,5.692
78,3338.144,5.706
79,3346.919,5.721
80,3355.536,5.736
81,3364.049,5.751
82,3372.462,5.765
83,3380.779,5.779
84,3389.044,5.793
85,3397.189,5.807
86,3405.219,5.821
87,3413.175,5.834
88,3421.080,5.848
89,3428.832,5.861
90,3436.552,5.874
91,3439.689,5.880
92,3447.364,5.893
93,3454.918,5.906
94,3462.385,5.919
95,3469.776,5.931
96,3477.092,5.944
97,3484.337,5.956
98,3491.527,5.968
99,3498.636,5.981
100,3505.777,5.993
101,3512.767,6.005
102,3519.675,6.017
103,3526.542,6.028
104,3526.653,6.028
105,3533.573,6.040
106,3540.399,6.052
107,3547.189,6.064
108,3553.817,6.075
109,3560.385,6.086
110,3566.964,6.097
111,3573.416,6.108
112,3579.816,6.119
113,3586.117,6.130
114,3592.449,6.141
115,3598.693,6.152
116,3604.891,6.162
117,3609.744,6.171
118,3616.319,6.182
119,3622.672,6.193
120,3628.873,6.203
121,3634.994,6.214
122,3641.037,6.224
123,3647.027,6.234
124,3652.980,6.244
125,3658.758,6.254
126,3664.583,6.264
127,3670.447,6.274
128,3676.180,6.284
129,3682.004,6.294
130,3676.355,6.284
131,3681.987,6.294
132,3687.565,6.304
133,3693.075,6.313
134,3698.550,6.322
135,3703.936,6.332
136,3709.437,6.341
137,3714.756,6.350
138,3720.075,6.359
139,3725.443,6.368
140,3730.682,6.377
141,3735.864,6.386
142,3741.097,6.395
143,3723.296,6.365
144,3729.041,6.374
145,3734.651,6.384
146,3739.945,6.393
147,3745.200,6.402
148,3750.458,6.411
149,3755.586,6.420
150,3760.736,6.429
151,3765.797,6.437
152,3770.792,6.446
153,3775.728,6.454
154,3780.668,6.463
155,3785.543,6.471
156,3790.968,6.480
157,3795.762,6.488
158,3800.636,6.497
159,3805.397,6.505
160,3810.094,6.513
161,3814.708,6.521
162,3819.356,6.529
163,3823.984,6.537
164,3828.595,6.545
165,3833.187,6.552
166,3837.722,6.560
167,3842.253,6.568
168,3846.876,6.576
169,3850.118,6.581
170,3854.702,6.589
171,3859.164,6.597
172,3863.603,6.604
173,3868.006,6.612
174,3872.331,6.619
175,3876.871,6.627
176,3881.208,6.635
177,3885.529,6.642
178,3889.731,6.649
179,3894.002,6.656
180,3898.340,6.664
181,3902.549,6.671
182,3905.772,6.677
183,3910.194,6.684
184,3914.522,6.691
185,3918.794,6.699
186,3923.008,6.706
187,3927.163,6.713
188,3931.313,6.720
189,3935.413,6.727
190,3939.517,6.734
191,3943.639,6.741
192,3947.689,6.748
193,3951.726,6.755
194,3955.707,6.762
195,3958.674,6.767
196,3962.786,6.774
197,3966.877,6.781
198,3970.854,6.788
199,3974.799,6.795
200,3978.732,6.801
201,3982.632,6.808
202,3986.473,6.814
203,3990.326,6.821
204,3994.188,6.828
205,3998.117,6.834
206,4001.907,6.841
207,4005.695,6.847
208,4002.627,6.842
209,4006.143,6.848
210,4009.751,6.854
211,4013.484,6.861
212,4017.064,6.867
213,4020.580,6.873
214,4024.136,6.879
215,4027.721,6.885
216,4031.275,6.891
217,4035.157,6.898
218,4038.630,6.904
219,4042.118,6.910
220,4045.730,6.916
221,4032.375,6.893
222,4036.375,6.900
223,4040.165,6.906
224,4043.815,6.913
225,4047.377,6.919
226,4051.114,6.925
227,4054.646,6.931
228,4058.122,6.937
229,4061.616,6.943
230,4065.072,6.949
231,4068.532,6.955
232,4071.957,6.961
233,4075.369,6.966
234,4073.092,6.963
235,4076.468,6.968
236,4079.845,6.974
237,4083.213,6.980
238,4086.553,6.986
239,4090.014,6.991
240,4093.359,6.997
241,4096.632,7.003
242,4099.917,7.008
243,4103.155,7.014
244,4106.414,7.020
245,4109.634,7.025
246,4113.010,7.031
247,4116.187,7.036
248,4119.699,7.042
249,4122.931,7.048
250,4126.164,7.053
251,4129.341,7.059
252,4132.568,7.064
253,4135.707,7.070
254,4138.847,7.075
255,4141.885,7.080
256,4145.103,7.086
257,4148.216,7.091
258,4151.320,7.096
259,4154.390,7.102
260,4060.533,6.941
261,4063.751,6.947
262,4067.096,6.952
263,4070.200,6.958
264,4073.205,6.963
265,4076.375,6.968
266,4079.355,6.973
267,4082.486,6.979
268,4085.487,6.984
269,4088.628,6.989
270,4091.593,6.994
271,4094.582,6.999
272,4097.521,7.004
273,4096.970,7.003
274,4099.985,7.009
275,4102.993,7.014
276,4105.906,7.019
277,4108.991,7.024
278,4111.994,7.029
279,4114.858,7.034
280,4117.735,7.039
281,4120.618,7.044
282,4123.490,7.049
283,4126.396,7.054
284,4129.249,7.059
285,4132.161,7.064
286,4128.524,7.057
287,4131.285,7.062
288,4133.971,7.067
289,4136.725,7.071
290,4139.505,7.076
291,4142.254,7.081
292,4145.018,7.086
293,4147.875,7.090
294,4150.664,7.095
295,4153.376,7.100
296,4156.065,7.104
297,4158.956,7.109
298,4161.735,7.114
299,4161.061,7.113
300,4163.843,7.118
301,4166.551,7.122
302,4169.278,7.127
303,4171.930,7.132
304,4174.609,7.136
305,4177.394,7.141
306,4180.137,7.146
307,4182.774,7.150
308,4185.371,7.154
309,4188.054,7.159
310,4190.702,7.164
311,4193.142,7.168
312,4190.530,7.163
313,4194.237,7.170
314,4197.534,7.175
315,4200.609,7.181
316,4203.557,7.186
317,4206.412,7.190
318,4209.236,7.195
319,4211.960,7.200
320,4214.737,7.205
321,4217.608,7.210
322,4220.273,7.214
323,4222.955,7.219
324,4225.684,7.223
325,4215.051,7.205
326,4218.537,7.211
327,4221.774,7.217
328,4225.068,7.222
329,4227.899,7.227
330,4230.789,7.232
331,4233.688,7.237
332,4236.499,7.242
333,4239.273,7.247
334,4242.014,7.251
335,4245.044,7.256
336,4247.696,7.261
337,4250.439,7.266
338,4247.135,7.260
339,4249.928,7.265
340,4252.700,7.270
341,4255.305,7.274
342,4257.951,7.279
343,4260.447,7.283
344,4263.057,7.287
345,4265.672,7.292
346,4268.167,7.296
347,4270.667,7.300
348,4273.270,7.305
349,4275.726,7.309
350,4278.217,7.313
351,4270.720,7.300
352,4273.776,7.306
353,4276.615,7.310
354,4279.359,7.315
355,4282.196,7.320
356,4284.817,7.324
357,4287.588,7.329
358,4289.958,7.333
359,4292.581,7.338
360,4295.163,7.342
361,4297.623,7.346
362,4300.102,7.351
363,4302.508,7.355
364,4299.378,7.349
365,4301.932,7.354
366,4304.400,7.358
367,4306.836,7.362
368,4309.203,7.366
369,4311.750,7.371
370,4314.160,7.375
371,4316.481,7.379
372,4318.872,7.383
373,4321.282,7.387
374,4323.554,7.391
375,4326.381,7.396
376,4328.714,7.400
377,4317.137,7.380
378,4319.588,7.384
379,4321.912,7.388
380,4324.322,7.392
381,4326.822,7.396
382,4329.154,7.400
383,4331.518,7.404
384,4333.887,7.408
385,4336.162,7.412
386,4338.406,7.416
387,4340.588,7.420
388,4342.749,7.424
389,4344.991,7.427
390,4343.502,7.425
391,4345.939,7.429
392,4348.180,7.433
393,4350.387,7.437
394,4352.599,7.440
395,4354.880,7.444
396,4357.065,7.448
397,4359.299,7.452
398,4361.805,7.456
399,4364.002,7.460
400,4366.151,7.464
401,4368.258,7.467
402,4370.460,7.471
403,4366.789,7.465
404,4369.206,7.469
405,4371.546,7.473
406,4373.985,7.477
407,4376.182,7.481
408,4378.411,7.484
409,4380.699,7.488
410,4382.975,7.492
411,4385.116,7.496
412,4387.201,7.499
413,4389.342,7.503
414,4391.431,7.507
415,4393.496,7.510
416,4395.665,7.514
417,4398.099,7.518
418,4400.619,7.522
419,4402.887,7.526
420,4404.945,7.530
421,4407.169,7.534
422,4409.292,7.537
423,4411.407,7.541
424,4413.770,7.545
425,4415.931,7.549
426,4417.956,7.552
427,4419.939,7.555
428,4422.115,7.559
429,4423.231,7.561
430,4425.652,7.565
431,4428.114,7.569
432,4430.386,7.573
433,4432.638,7.577
434,4434.964,7.581
435,4437.215,7.585
436,4439.350,7.589
437,4441.346,7.592
438,4443.516,7.596
439,4445.695,7.599
440,4447.770,7.603
441,4449.891,7.607
442,4426.739,7.567
443,4429.521,7.572
444,4431.942,7.576
445,4434.319,7.580
446,4436.629,7.584
447,4438.872,7.588
448,4441.109,7.592
449,4443.703,7.596
450,4445.824,7.600
451,4447.802,7.603
452,4449.926,7.607
453,4452.007,7.610
454,4454.389,7.614
455,4428.924,7.571
456,4430.818,7.574
457,4432.799,7.577
458,4434.734,7.581
459,4436.725,7.584
460,4438.664,7.587
461,4440.667,7.591
462,4442.748,7.594
463,4444.651,7.598
464,4446.704,7.601
465,4448.587,7.604
466,4450.764,7.608
467,4452.685,7.611
468,4445.578,7.599
469,4447.319,7.602
470,4449.434,7.606
471,4451.350,7.609
472,4453.241,7.612
473,4455.110,7.616
474,4456.865,7.619
475,4458.858,7.622
476,4460.697,7.625
477,4462.575,7.628
478,4464.403,7.631
479,4466.312,7.635
480,4468.136,7.638
481,4463.633,7.630
482,4465.741,7.634
483,4467.767,7.637
484,4469.687,7.640
485,4471.658,7.644
486,4473.717,7.647
487,4475.703,7.651
488,4477.371,7.654
489,4479.122,7.657
490,4481.433,7.661
491,4483.151,7.664
492,4485.064,7.667
493,4486.755,7.670
494,4481.712,7.661
495,4483.571,7.664
496,4485.483,7.667
497,4487.463,7.671
498,4489.237,7.674
499,4491.036,7.677
500,4492.818,7.680
501,4494.613,7.683
502,4496.718,7.687
503,4498.440,7.690
504,4500.352,7.693
505,4502.121,7.696
506,4503.860,7.699
507,4504.918,7.701
508,4506.741,7.704
509,4508.905,7.708
510,4510.745,7.711
511,4512.722,7.714
512,4514.553,7.717
513,4516.355,7.720
514,4518.226,7.723
515,4519.948,7.726
516,4521.533,7.729
517,4523.306,7.732
518,4525.155,7.735
519,4527.051,7.739
520,4529.035,7.742
521,4530.869,7.745
522,4532.611,7.748
523,4534.537,7.751
524,4536.245,7.754
525,4537.959,7.757
526,4539.709,7.760
527,4541.418,7.763
528,4543.081,7.766
529,4544.718,7.769
530,4546.421,7.772
531,4548.145,7.775
532,4549.827,7.777
533,4541.207,7.763
534,4543.283,7.766
535,4545.175,7.770
536,4547.106,7.773
537,4548.984,7.776
538,4550.793,7.779
539,4552.489,7.782
540,4554.388,7.785
541,4556.057,7.788
542,4557.746,7.791
543,4559.414,7.794
544,4561.245,7.797
545,4562.912,7.800
546,4562.770,7.800
547,4564.709,7.803
548,4566.466,7.806
549,4568.265,7.809
550,4570.156,7.812
551,4571.945,7.815
552,4573.605,7.818
553,4575.697,7.822
554,4577.339,7.825
555,4579.144,7.828
556,4580.759,7.830
557,4582.358,7.833
558,4583.948,7.836
559,4568.729,7.810
560,4570.334,7.813
561,4572.202,7.816
562,4573.672,7.818
563,4575.241,7.821
564,4576.873,7.824
565,4578.526,7.827
566,4580.159,7.829
567,4581.833,7.832
568,4583.260,7.835
569,4584.794,7.837
570,4586.476,7.840
571,4588.125,7.843
572,4580.446,7.830
573,4582.554,7.833
574,4584.598,7.837
575,4586.462,7.840
576,4588.392,7.843
577,4590.155,7.846
578,4591.872,7.849
579,4593.707,7.852
580,4595.359,7.855
581,4597.021,7.858
582,4598.814,7.861
583,4600.530,7.864
584,4602.339,7.867
585,4584.372,7.837
586,4586.217,7.840
587,4588.530,7.844
588,4590.434,7.847
589,4592.088,7.850
590,4593.983,7.853
591,4595.717,7.856
592,4597.384,7.859
593,4598.993,7.862
594,4601.012,7.865
595,4602.582,7.868
596,4604.194,7.870
597,4606.009,7.874
598,4601.402,7.866
599,4603.316,7.869
600,4605.145,7.872
601,4606.946,7.875
602,4608.722,7.878
603,4610.396,7.881
604,4612.111,7.884
605,4614.019,7.887
606,4615.534,7.890
607,4617.191,7.893
608,4619.118,7.896
609,4620.700,7.899
610,4622.313,7.901
611,4619.377,7.896
612,4620.766,7.899
613,4622.331,7.901
614,4624.315,7.905
615,4625.802,7.907
616,4627.311,7.910
617,4629.144,7.913
618,4630.855,7.916
619,4632.446,7.919
620,4633.920,7.921
621,4635.037,7.923
622,4636.888,7.926
623,4638.329,7.929
624,4636.615,7.926
625,4638.527,7.929
626,4640.193,7.932
627,4641.833,7.935
628,4643.576,7.938
629,4645.395,7.941
630,4646.904,7.943
631,4648.449,7.946
632,4650.284,7.949
633,4651.916,7.952
634,4653.530,7.955
635,4654.953,7.957
636,4656.444,7.960
637,4653.841,7.955
638,4655.655,7.958
639,4657.736,7.962
640,4659.459,7.965
641,4661.196,7.968
642,4662.782,7.971
643,4664.411,7.973
644,4666.062,7.976
645,4667.416,7.978
646,4669.017,7.981
647,4670.594,7.984
648,4672.068,7.986
649,4673.460,7.989
650,4671.900,7.986
651,4673.685,7.989
652,4675.384,7.992
653,4676.819,7.995
654,4678.482,7.997
655,4679.994,8.000
656,4681.437,8.002
657,4682.696,8.005
658,4684.327,8.007
659,4685.737,8.010
660,4687.360,8.013
661,4688.700,8.015
662,4690.177,8.017
663,4688.289,8.014
664,4690.100,8.017
665,4691.757,8.020
666,4693.369,8.023
667,4695.177,8.026
668,4696.787,8.029
669,4698.258,8.031
670,4699.738,8.034
671,4701.205,8.036
672,4702.713,8.039
673,4704.156,8.041
674,4705.470,8.044
675,4707.269,8.047
676,4702.437,8.038
677,4704.057,8.041
678,4705.691,8.044
679,4707.161,8.046
680,4708.749,8.049
681,4710.350,8.052
682,4711.932,8.055
683,4713.410,8.057
684,4714.993,8.060
685,4716.492,8.062
686,4717.937,8.065
687,4719.167,8.067
688,4720.706,8.070
689,4721.532,8.071
690,4723.020,8.074
691,4724.403,8.076
692,4725.669,8.078
693,4727.069,8.080
694,4728.435,8.083
695,4730.078,8.086
696,4731.746,8.088
697,4733.069,8.091
698,4734.717,8.094
699,4736.105,8.096
700,4737.408,8.098
701,4738.885,8.101
702,4731.072,8.087
703,4732.431,8.090
704,4734.086,8.092
705,4735.412,8.095
706,4736.874,8.097
707,4738.315,8.100
708,4739.652,8.102
709,4741.059,8.104
710,4742.347,8.107
711,4743.719,8.109
712,4745.306,8.112
713,4746.683,8.114
714,4748.070,8.116
715,4741.850,8.106
716,4743.826,8.109
717,4745.437,8.112
718,4746.952,8.114
719,4748.784,8.118
720,4750.296,8.120
721,4751.932,8.123
722,4753.397,8.125
723,4754.694,8.128
724,4756.088,8.130
725,4757.713,8.133
726,4759.207,8.135
727,4760.557,8.138
728,4735.160,8.094
729,4736.668,8.097
730,4738.468,8.100
731,4739.832,8.102
732,4741.241,8.105
733,4742.561,8.107
734,4743.887,8.109
735,4745.316,8.112
736,4746.840,8.114
737,4747.979,8.116
738,4749.315,8.118
739,4750.714,8.121
740,4752.032,8.123
741,4733.264,8.091
742,4736.493,8.097
743,4739.096,8.101
744,4741.283,8.105
745,4743.615,8.109
746,4745.615,8.112
747,4747.424,8.115
748,4749.231,8.118
749,4751.072,8.121
750,4752.970,8.125
751,4754.576,8.127
752,4756.083,8.130
753,4757.604,8.133
754,4753.657,8.126
755,4755.161,8.128
756,4756.677,8.131
757,4758.402,8.134
758,4759.765,8.136
759,4761.358,8.139
760,4762.883,8.142
761,4764.411,8.144
762,4765.910,8.147
763,4767.506,8.150
764,4768.670,8.152
765,4770.673,8.155
766,4772.031,8.157
767,4774.743,8.162
768,4776.862,8.166
769,4778.839,8.169
770,4780.579,8.172
771,4782.383,8.175
772,4784.062,8.178
773,4785.643,8.181
774,4787.151,8.183
775,4788.753,8.186
776,4790.008,8.188
777,4791.592,8.191
778,4793.121,8.193
779,4794.472,8.196
780,4790.434,8.189
781,4792.571,8.192
782,4794.651,8.196
783,4796.225,8.199
784,4797.982,8.202
785,4799.524,8.204
786,4801.105,8.207
787,4802.522,8.209
788,4804.237,8.212
789,4805.748,8.215
790,4807.357,8.218
791,4808.687,8.220
792,4809.882,8.222
793,4805.361,8.214
794,4806.900,8.217
795,4808.216,8.219
796,4809.660,8.222
797,4811.056,8.224
798,4812.705,8.227
799,4814.043,8.229
800,4815.510,8.232
801,4816.764,8.234
802,4818.131,8.236
803,4819.589,8.239
804,4820.947,8.241
805,4822.141,8.243
806,4821.789,8.242
807,4823.618,8.246
808,4825.327,8.248
809,4826.987,8.251
810,4828.604,8.254
811,4830.112,8.257
812,4831.575,8.259
813,4833.188,8.262
814,4834.476,8.264
815,4836.111,8.267
816,4837.496,8.269
817,4838.780,8.271
818,4839.993,8.273
819,4707.750,8.047
820,4709.843,8.051
821,4711.446,8.054
822,4713.019,8.056
823,4714.469,8.059
824,4715.800,8.061
825,4717.392,8.064
826,4718.574,8.066
827,4719.959,8.068
828,4721.320,8.071
829,4722.757,8.073
830,4723.814,8.075
831,4725.142,8.077
832,4724.191,8.076
833,4725.697,8.078
