1,6400.250,1.367
2,8081.005,1.726
3,9361.743,2.000
4,10412.397,2.224
5,11311.368,2.416
6,12101.735,2.585
7,12810.010,2.737
8,13453.723,2.874
9,14045.216,3.000
10,14593.380,3.118
11,15104.941,3.227
12,15585.271,3.329
13,16005.717,3.419
14,16435.556,3.511
15,16843.810,3.598
16,17233.115,3.682
17,17605.270,3.761
18,17962.043,3.837
19,18304.847,3.910
20,18634.954,3.981
21,18953.314,4.049
22,19260.911,4.115
23,19558.541,4.178
24,19846.913,4.240
25,20126.715,4.300
26,20353.779,4.348
27,20619.512,4.405
28,20877.887,4.460
29,21129.162,4.514
30,21374.017,4.566
31,21612.877,4.617
32,21845.966,4.667
33,22073.993,4.716
34,22296.830,4.763
35,22515.003,4.810
36,22728.196,4.855
37,22937.330,4.900
38,23142.287,4.944
39,23284.259,4.974
40,23485.149,5.017
41,23680.721,5.059
42,23872.570,5.100
43,24060.410,5.140
44,24244.979,5.179
45,24426.488,5.218
46,24604.750,5.256
47,24780.206,5.294
48,24952.748,5.331
49,25122.721,5.367
50,25290.405,5.403
51,25455.260,5.438
52,25583.446,5.465
53,25745.727,5.500
54,25904.992,5.534
55,26061.875,5.568
56,26216.372,5.601
57,26368.982,5.633
58,26519.078,5.665
59,26667.204,5.697
60,26813.389,5.728
61,26957.297,5.759
62,27100.370,5.789
63,27241.072,5.819
64,27380.327,5.849
65,27492.811,5.873
66,27630.824,5.903
67,27766.585,5.932
68,27900.945,5.960
69,28033.485,5.989
70,28164.120,6.017
71,28293.166,6.044
72,28420.936,6.072
73,28547.851,6.099
74,28672.898,6.125
75,28796.586,6.152
76,28919.111,6.178
77,29040.654,6.204
78,29037.359,6.203
79,29158.602,6.229
80,29277.503,6.255
81,29395.300,6.280
82,29511.463,6.305
83,29626.471,6.329
84,29740.341,6.353
85,29853.120,6.378
86,29965.103,6.401
87,30075.918,6.425
88,30186.017,6.449
89,30294.755,6.472
90,30402.679,6.495
91,30461.091,6.507
92,30569.237,6.530
93,30675.593,6.553
94,30780.826,6.576
95,30885.456,6.598
96,30988.310,6.620
97,31090.418,6.642
98,31192.183,6.664
99,31292.886,6.685
100,31392.342,6.706
101,31491.483,6.728
102,31589.637,6.748
103,31686.869,6.769
104,31733.700,6.779
105,31831.296,6.800
106,31928.117,6.821
107,32022.698,6.841
108,32117.172,6.861
109,32211.541,6.881
110,32304.599,6.901
111,32397.498,6.921
112,32489.103,6.941
113,32580.158,6.960
114,32670.736,6.979
115,32760.194,6.999
116,32849.201,7.018
117,32918.655,7.032
118,33007.436,7.051
119,33095.714,7.070
120,33182.782,7.089
121,33269.303,7.107
122,33355.425,7.126
123,33441.003,7.144
124,33525.831,7.162
125,33610.339,7.180
126,33693.827,7.198
127,33776.966,7.216
128,33860.070,7.234
129,33942.107,7.251
130,33976.754,7.258
131,34060.671,7.276
132,34143.203,7.294
133,34225.783,7.312
134,34306.989,7.329
135,34387.295,7.346
136,34466.820,7.363
137,34545.623,7.380
138,34624.976,7.397
139,34703.329,7.414
140,34780.530,7.430
141,34858.103,7.447
142,34934.976,7.463
143,35096.318,7.498
144,35206.459,7.521
145,35305.340,7.542
146,35397.831,7.562
147,35487.186,7.581
148,35573.495,7.600
149,35656.676,7.617
150,35739.604,7.635
151,35820.872,7.652
152,35900.516,7.669
153,35979.190,7.686
154,36058.231,7.703
155,36135.326,7.720
156,36152.615,7.723
157,36231.499,7.740
158,36308.355,7.757
159,36384.118,7.773
160,36459.334,7.789
161,36533.616,7.805
162,36607.833,7.821
163,36680.253,7.836
164,36753.302,7.852
165,36825.924,7.867
166,36897.866,7.882
167,36968.082,7.897
168,37039.003,7.913
169,37256.618,7.959
170,37345.765,7.978
171,37429.211,7.996
172,37509.519,8.013
173,37585.868,8.029
174,37661.916,8.046
175,37735.723,8.061
176,37808.631,8.077
177,37880.629,8.092
178,37952.581,8.108
179,38023.275,8.123
180,38093.016,8.138
181,38162.629,8.153
182,38344.699,8.192
183,38413.000,8.206
184,38482.286,8.221
185,38550.794,8.236
186,38618.343,8.250
187,38684.895,8.264
188,38750.964,8.278
189,38815.915,8.292
190,38881.991,8.306
191,38947.759,8.320
192,39012.553,8.334
193,39077.020,8.348
194,39140.958,8.362
195,39125.744,8.358
196,39192.608,8.373
197,39258.303,8.387
198,39322.944,8.401
199,39388.214,8.414
200,39452.394,8.428
201,39514.938,8.442
202,39577.469,8.455
203,39639.096,8.468
204,39701.944,8.482
205,39763.608,8.495
206,39825.185,8.508
207,39887.030,8.521
208,39900.663,8.524
