1,233.400,3.197
2,270.157,3.701
3,296.257,4.058
4,316.690,4.338
5,333.577,4.570
6,348.023,4.767
7,360.681,4.941
8,371.967,5.095
9,382.168,5.235
10,391.485,5.363
11,400.069,5.480
12,408.034,5.590
13,414.487,5.678
14,421.526,5.774
15,428.137,5.865
16,434.379,5.950
17,440.298,6.031
18,445.928,6.109
19,451.300,6.182
20,456.437,6.253
21,461.362,6.320
22,466.092,6.385
23,470.643,6.447
24,475.030,6.507
25,479.265,6.565
26,475.537,6.514
27,479.795,6.573
28,483.847,6.628
29,487.741,6.681
30,491.501,6.733
31,495.143,6.783
32,498.676,6.831
33,502.110,6.878
34,505.451,6.924
35,508.706,6.969
36,511.879,7.012
37,514.976,7.054
38,518.000,7.096
39,520.955,7.136
40,523.845,7.176
41,526.673,7.215
42,529.441,7.253
43,532.153,7.290
44,534.812,7.326
45,537.418,7.362
46,539.975,7.397
47,542.485,7.431
48,544.948,7.465
49,547.369,7.498
50,549.747,7.531
51,552.084,7.563
52,537.775,7.367
53,539.923,7.396
54,542.040,7.425
55,544.126,7.454
56,546.181,7.482
57,548.206,7.510
58,550.200,7.537
59,552.166,7.564
60,554.104,7.590
61,556.014,7.617
62,557.898,7.642
63,559.756,7.668
64,561.588,7.693
65,563.397,7.718
66,565.182,7.742
67,566.944,7.766
68,568.683,7.790
69,570.401,7.814
70,572.097,7.837
71,573.773,7.860
72,575.429,7.883
73,577.065,7.905
74,578.682,7.927
75,580.280,7.949
76,581.860,7.971
77,583.423,7.992
78,584.968,8.013
79,586.496,8.034
80,588.008,8.055
81,589.504,8.075
82,590.983,8.096
83,592.448,8.116
84,593.897,8.136
85,595.332,8.155
86,596.752,8.175
87,598.159,8.194
88,599.551,8.213
89,600.930,8.232
90,602.296,8.251
91,603.648,8.269
92,604.988,8.288
93,606.316,8.306
94,607.631,8.324
95,608.935,8.342
96,610.226,8.359
97,611.507,8.377
98,612.776,8.394
99,614.034,8.411
100,615.281,8.429
101,616.517,8.445
102,617.743,8.462
103,618.959,8.479
104,619.499,8.486
105,620.725,8.503
106,621.932,8.520
107,623.125,8.536
108,624.305,8.552
109,625.474,8.568
110,626.632,8.584
111,627.780,8.600
112,628.919,8.615
113,630.048,8.631
114,631.168,8.646
115,632.279,8.661
116,633.382,8.676
117,632.574,8.665
118,633.821,8.682
119,635.008,8.699
120,636.160,8.715
121,637.289,8.730
122,638.399,8.745
123,639.495,8.760
124,640.577,8.775
125,641.647,8.790
126,642.706,8.804
127,643.755,8.819
128,644.795,8.833
129,645.826,8.847
130,646.775,8.860
131,647.803,8.874
132,648.817,8.888
133,649.822,8.902
134,650.818,8.915
135,651.806,8.929
136,652.786,8.942
137,653.759,8.956
138,654.725,8.969
139,655.684,8.982
140,656.636,8.995
141,657.582,9.008
142,658.521,9.021
143,659.124,9.029
144,660.240,9.044
145,661.290,9.059
146,662.303,9.073
147,663.293,9.086
148,664.265,9.100
149,665.222,9.113
150,666.168,9.126
151,667.102,9.138
152,668.027,9.151
153,668.944,9.164
154,669.852,9.176
155,670.753,9.188
156,671.651,9.201
157,672.540,9.213
158,673.422,9.225
159,674.305,9.237
160,675.182,9.249
161,676.056,9.261
162,676.917,9.273
163,677.777,9.285
164,678.627,9.296
165,679.468,9.308
166,680.307,9.319
167,681.154,9.331
168,681.982,9.342
169,680.165,9.317
170,681.117,9.330
171,682.037,9.343
172,682.916,9.355
173,683.778,9.367
174,684.626,9.378
175,685.465,9.390
176,686.294,9.401
177,687.115,9.413
178,687.953,9.424
179,688.760,9.435
180,689.575,9.446
181,690.370,9.457
182,690.755,9.462
183,691.551,9.473
184,692.361,9.484
185,693.151,9.495
186,693.934,9.506
187,694.714,9.517
188,695.465,9.527
189,696.224,9.537
190,696.979,9.548
191,697.748,9.558
192,698.496,9.568
193,699.212,9.578
194,699.949,9.588
195,700.705,9.599
196,701.434,9.609
197,702.161,9.619
198,702.918,9.629
199,703.638,9.639
200,704.355,9.649
201,705.069,9.658
202,705.808,9.669
203,706.484,9.678
204,707.260,9.688
205,707.961,9.698
206,708.652,9.708
207,709.371,9.717
208,710.046,9.727
209,710.717,9.736
210,711.397,9.745
211,712.076,9.754
212,712.753,9.764
213,713.437,9.773
214,714.142,9.783
215,714.824,9.792
216,715.489,9.801
217,716.152,9.810
218,716.809,9.819
219,717.465,9.828
220,718.135,9.837
221,718.414,9.841
222,719.089,9.851
223,719.766,9.860
224,720.433,9.869
225,721.141,9.879
226,721.814,9.888
227,722.463,9.897
228,723.109,9.906
229,723.752,9.914
230,724.445,9.924
231,725.083,9.933
232,725.661,9.941
233,726.314,9.950
234,725.467,9.938
235,726.086,9.946
236,726.705,9.955
237,727.321,9.963
238,727.963,9.972
239,728.573,9.980
240,729.182,9.989
241,729.789,9.997
242,730.394,10.005
243,730.997,10.014
244,731.628,10.022
245,732.203,10.030
246,732.791,10.038
247,733.386,10.046
248,733.974,10.054
249,734.561,10.062
250,735.147,10.071
251,735.766,10.079
252,736.342,10.087
253,736.980,10.096
254,737.570,10.104
255,738.159,10.112
256,738.728,10.120
257,739.263,10.127
258,739.866,10.135
259,740.463,10.143
260,740.978,10.150
261,741.534,10.158
262,742.175,10.167
263,742.729,10.174
264,743.346,10.183
265,743.876,10.190
266,744.418,10.198
267,744.958,10.205
268,745.550,10.213
269,746.091,10.220
270,746.650,10.228
271,747.188,10.235
272,747.727,10.243
273,748.246,10.250
274,748.777,10.257
275,749.310,10.265
276,749.842,10.272
277,750.417,10.280
278,750.945,10.287
279,751.464,10.294
280,751.987,10.301
281,752.454,10.308
282,752.979,10.315
283,753.503,10.322
284,754.026,10.329
285,754.548,10.336
286,755.069,10.343
287,755.627,10.351
288,756.115,10.358
289,756.711,10.366
290,757.221,10.373
291,757.707,10.380
292,758.213,10.386
293,758.719,10.393
294,759.224,10.400
295,759.806,10.408
296,760.204,10.414
297,760.791,10.422
298,761.315,10.429
299,758.577,10.391
300,759.043,10.398
301,759.523,10.404
302,760.008,10.411
303,760.494,10.418
304,760.980,10.424
305,761.466,10.431
306,762.056,10.439
307,762.534,10.446
308,763.013,10.452
309,763.493,10.459
310,763.972,10.465
311,764.477,10.472
312,765.063,10.480
313,765.627,10.488
314,766.161,10.495
315,766.685,10.503
316,767.047,10.507
317,767.684,10.516
318,768.171,10.523
319,768.669,10.530
320,769.167,10.537
321,769.729,10.544
322,770.210,10.551
323,770.689,10.557
324,771.166,10.564
325,771.659,10.571
326,772.168,10.578
327,772.621,10.584
328,773.085,10.590
329,773.550,10.597
330,774.070,10.604
331,774.416,10.608
332,774.851,10.614
333,775.225,10.620
334,775.941,10.629
335,776.371,10.635
336,776.811,10.641
337,777.324,10.648
338,777.739,10.654
339,778.176,10.660
340,778.617,10.666
341,779.059,10.672
342,779.501,10.678
343,780.013,10.685
344,780.448,10.691
345,780.886,10.697
346,781.317,10.703
347,781.715,10.708
348,782.258,10.716
349,782.685,10.722
350,783.115,10.728
351,783.398,10.731
352,783.841,10.738
353,784.265,10.743
354,784.692,10.749
355,785.119,10.755
356,785.546,10.761
357,786.080,10.768
