299,7662.271,13.098
300,7669.569,13.110
301,7676.649,13.122
302,7683.670,13.134
303,7690.666,13.146
304,7697.546,13.158
305,7704.737,13.170
306,7711.562,13.182
307,7718.349,13.194
308,7725.084,13.205
309,7731.482,13.216
310,7738.453,13.228
311,7745.168,13.240
312,7687.985,13.142
313,7695.627,13.155
314,7702.856,13.167
315,7709.904,13.179
316,7716.665,13.191
317,7723.671,13.203
318,7730.450,13.214
319,7737.125,13.226
320,7743.810,13.237
321,7750.278,13.248
322,7756.926,13.260
323,7763.437,13.271
324,7769.998,13.282
325,7774.559,13.290
326,7781.251,13.301
327,7787.664,13.312
328,7794.148,13.323
329,7800.552,13.334
330,7807.181,13.346
331,7813.782,13.357
332,7820.090,13.368
333,7826.492,13.379
334,7832.821,13.389
335,7839.019,13.400
336,7845.331,13.411
337,7851.539,13.421
338,7788.384,13.313
339,7798.702,13.331
340,7807.861,13.347
341,7815.986,13.361
342,7823.630,13.374
343,7831.102,13.386
344,7838.681,13.399
345,7845.887,13.412
346,7852.927,13.424
347,7859.970,13.436
348,7866.768,13.447
349,7873.199,13.458
350,7879.815,13.470
351,7867.350,13.448
352,7874.049,13.460
353,7880.862,13.472
354,7887.409,13.483
355,7893.855,13.494
356,7900.244,13.505
357,7906.566,13.515
358,7912.837,13.526
359,7919.205,13.537
360,7925.434,13.548
361,7931.684,13.558
362,7937.822,13.569
363,7943.983,13.579
364,7944.326,13.580
365,7950.867,13.591
366,7957.205,13.602
367,7963.428,13.613
368,7969.594,13.623
369,7975.694,13.634
370,7981.758,13.644
371,7987.950,13.655
372,7994.079,13.665
373,8000.046,13.675
374,8006.064,13.686
375,8012.018,13.696
376,8017.791,13.706
377,7998.306,13.672
378,8004.837,13.683
379,8010.992,13.694
380,8017.194,13.705
381,8023.219,13.715
382,8029.184,13.725
383,8035.172,13.735
384,8041.247,13.746
385,8047.038,13.756
386,8052.777,13.765
387,8058.397,13.775
388,8064.168,13.785
389,8069.845,13.795
390,8070.123,13.795
391,8076.681,13.806
392,8082.787,13.817
393,8088.831,13.827
394,8094.770,13.837
395,8100.614,13.847
396,8106.400,13.857
397,8112.198,13.867
398,8117.811,13.877
399,8123.521,13.886
400,8129.509,13.897
401,8135.397,13.907
402,8141.206,13.917
403,8142.009,13.918
404,8147.993,13.928
405,8153.603,13.938
406,8159.041,13.947
407,8164.673,13.957
408,8170.099,13.966
409,8176.029,13.976
410,8181.534,13.986
411,8187.049,13.995
412,8192.719,14.005
413,8197.860,14.013
414,8203.264,14.023
415,8208.938,14.032
416,8200.708,14.018
417,8206.546,14.028
418,8212.107,14.038
419,8217.382,14.047
420,8222.698,14.056
421,8228.201,14.065
422,8233.742,14.075
423,8239.129,14.084
424,8244.554,14.093
425,8249.733,14.102
426,8255.077,14.111
427,8260.410,14.120
428,8265.810,14.130
429,8268.514,14.134
430,8274.149,14.144
431,8279.721,14.153
432,8285.299,14.163
433,8290.660,14.172
434,8296.316,14.182
435,8301.581,14.191
436,8306.926,14.200
437,8311.904,14.208
438,8317.091,14.217
439,8322.406,14.226
440,8327.729,14.235
441,8332.985,14.244
442,8336.504,14.250
443,8342.210,14.260
444,8347.683,14.270
445,8352.691,14.278
446,8358.363,14.288
447,8363.573,14.297
448,8368.834,14.306
449,8373.854,14.314
450,8379.158,14.323
451,8384.326,14.332
452,8389.299,14.341
453,8394.424,14.349
454,8399.558,14.358
455,8405.036,14.368
456,8410.338,14.377
457,8415.482,14.385
458,8420.696,14.394
459,8426.102,14.404
460,8431.116,14.412
461,8436.181,14.421
462,8441.227,14.429
463,8445.950,14.438
464,8451.322,14.447
465,8456.229,14.455
466,8461.082,14.463
467,8466.014,14.472
468,8466.172,14.472
469,8471.590,14.481
470,8477.008,14.491
471,8482.361,14.500
472,8487.531,14.509
473,8493.442,14.519
474,8498.109,14.527
475,8503.106,14.535
476,8508.319,14.544
477,8513.234,14.553
478,8518.215,14.561
479,8522.978,14.569
480,8527.822,14.577
481,8527.871,14.578
482,8533.009,14.586
483,8538.261,14.595
484,8543.337,14.604
485,8548.325,14.613
486,8553.244,14.621
487,8558.350,14.630
488,8563.597,14.639
489,8568.165,14.646
490,8573.323,14.655
491,8577.774,14.663
492,8582.646,14.671
493,8587.446,14.679
494,8573.916,14.656
495,8579.068,14.665
496,8584.345,14.674
497,8589.038,14.682
498,8594.037,14.691
499,8598.823,14.699
500,8603.720,14.707
501,8608.509,14.715
502,8613.413,14.724
503,8618.582,14.733
504,8622.739,14.740
505,8627.859,14.748
506,8632.420,14.756
507,8611.867,14.721
508,8618.357,14.732
509,8624.299,14.742
510,8629.791,14.752
511,8635.287,14.761
512,8640.516,14.770
513,8645.656,14.779
514,8650.685,14.787
515,8656.383,14.797
516,8661.081,14.805
517,8665.926,14.814
518,8670.757,14.822
519,8675.561,14.830
520,8690.149,14.855
521,8695.951,14.865
522,8701.153,14.874
523,8706.867,14.884
524,8711.929,14.892
525,8717.155,14.901
526,8721.804,14.909
527,8726.534,14.917
528,8731.440,14.926
529,8736.638,14.934
530,8741.088,14.942
531,8745.825,14.950
532,8750.428,14.958
533,8730.955,14.925
534,8736.707,14.935
535,8741.828,14.943
536,8747.296,14.953
537,8752.232,14.961
538,8757.234,14.970
539,8762.032,14.978
540,8766.808,14.986
541,8771.423,14.994
542,8776.501,15.003
543,8781.150,15.011
544,8785.928,15.019
545,8790.501,15.026
546,8790.645,15.027
547,8795.607,15.035
548,8800.790,15.044
549,8805.194,15.052
550,8809.901,15.060
551,8814.972,15.068
552,8819.726,15.076
553,8824.315,15.084
554,8828.929,15.092
555,8833.583,15.100
556,8838.120,15.108
557,8842.486,15.115
558,8847.227,15.123
559,8679.320,14.836
560,8684.012,14.844
561,8688.833,14.853
562,8693.280,14.860
563,8697.664,14.868
564,8702.119,14.875
565,8706.423,14.883
566,8710.990,14.891
567,8715.324,14.898
568,8720.002,14.906
569,8724.173,14.913
570,8728.867,14.921
571,8732.668,14.928
572,8708.854,14.887
573,8713.578,14.895
574,8718.152,14.903
575,8722.574,14.910
576,8726.917,14.918
577,8731.371,14.925
578,8735.641,14.933
579,8740.461,14.941
580,8744.655,14.948
581,8748.529,14.955
582,8752.641,14.962
583,8757.229,14.970
584,8761.293,14.977
585,8737.628,14.936
586,8742.260,14.944
587,8746.737,14.952
588,8751.294,14.959
589,8755.437,14.967
590,8759.751,14.974
591,8764.004,14.981
592,8768.193,14.988
593,8772.644,14.996
594,8776.754,15.003
595,8780.963,15.010
596,8785.216,15.017
597,8789.260,15.024
598,8789.804,15.025
599,8794.495,15.033
600,8798.929,15.041
601,8803.046,15.048
602,8806.993,15.055
603,8811.007,15.062
604,8815.115,15.069
605,8819.448,15.076
606,8823.956,15.084
607,8828.000,15.091
608,8831.677,15.097
609,8835.619,15.104
610,8839.794,15.111
611,8851.603,15.131
612,8855.946,15.138
613,8860.254,15.146
614,8864.386,15.153
615,8868.424,15.160
616,8872.471,15.167
617,8876.478,15.173
618,8880.440,15.180
619,8884.393,15.187
620,8888.581,15.194
621,8892.444,15.201
622,8896.321,15.207
623,8900.705,15.215
624,8848.720,15.126
625,8854.314,15.136
626,8859.448,15.144
627,8863.449,15.151
628,8868.133,15.159
629,8873.066,15.168
630,8877.717,15.176
631,8882.093,15.183
632,8886.430,15.190
633,8890.623,15.198
634,8894.725,15.205
635,8898.829,15.212
636,8902.688,15.218
637,9222.275,15.765
638,9188.855,15.707
639,9167.534,15.671
640,9152.442,15.645
641,9140.360,15.625
642,9131.127,15.609
643,9123.801,15.596
644,9118.165,15.587
645,9113.360,15.578
646,9109.260,15.571
647,9105.858,15.566
648,9102.891,15.560
649,9100.627,15.557
650,9104.392,15.563
651,9104.236,15.563
652,9103.763,15.562
653,9103.185,15.561
654,9102.852,15.560
655,9102.720,15.560
656,9102.845,15.560
657,9103.168,15.561
658,9103.321,15.561
659,9103.702,15.562
660,9104.277,15.563
661,9104.987,15.564
662,9105.824,15.566
663,9101.147,15.558
664,9102.639,15.560
665,9103.680,15.562
666,9105.035,15.564
667,9106.149,15.566
668,9107.722,15.569
669,9108.858,15.571
670,9110.311,15.573
671,9112.404,15.577
672,9113.916,15.579
673,9115.479,15.582
674,9117.223,15.585
675,9119.200,15.588
676,9097.045,15.551
677,9099.930,15.555
678,9102.360,15.560
679,9104.156,15.563
680,9106.240,15.566
681,9108.702,15.570
682,9110.633,15.574
683,9113.694,15.579
684,9115.748,15.582
685,9118.125,15.587
686,9120.488,15.591
687,9122.447,15.594
688,9125.109,15.598
689,9124.292,15.597
690,9126.622,15.601
691,9128.937,15.605
692,9130.994,15.609
693,9133.487,15.613
694,9135.928,15.617
695,9138.262,15.621
696,9140.830,15.625
697,9143.195,15.629
698,9146.212,15.635
699,9148.222,15.638
700,9150.597,15.642
701,9152.996,15.646
702,9129.191,15.605
703,9131.758,15.610
704,9134.126,15.614
705,9136.457,15.618
706,9138.393,15.621
707,9140.693,15.625
708,9143.032,15.629
709,9145.827,15.634
710,9148.038,15.638
711,9150.358,15.642
712,9153.454,15.647
713,9155.810,15.651
714,9158.335,15.655
715,9140.592,15.625
716,9144.395,15.631
717,9147.650,15.637
718,9150.924,15.643
719,9154.206,15.648
720,9157.096,15.653
721,9159.722,15.658
722,9162.787,15.663
723,9165.911,15.668
724,9169.135,15.674
725,9171.952,15.679
726,9174.701,15.683
727,9177.051,15.687
728,9143.082,15.629
729,9146.581,15.635
730,9149.916,15.641
731,9152.746,15.646
732,9155.733,15.651
733,9158.549,15.656
734,9161.368,15.660
735,9164.061,15.665
736,9166.851,15.670
737,9169.595,15.675
738,9172.450,15.679
739,9175.300,15.684
740,9178.639,15.690
741,9173.665,15.681
742,9177.748,15.688
743,9181.144,15.694
744,9184.229,15.700
745,9187.373,15.705
746,9190.193,15.710
747,9193.252,15.715
748,9196.510,15.721
749,9199.404,15.725
750,9202.333,15.730
751,9205.214,15.735
752,9208.201,15.741
753,9210.903,15.745
754,9179.642,15.692
755,9183.187,15.698
756,9186.241,15.703
757,9189.167,15.708
758,9192.891,15.714
759,9195.794,15.719
760,9199.147,15.725
761,9201.766,15.730
762,9204.712,15.735
763,9207.787,15.740
764,9210.659,15.745
765,9213.470,15.750
766,9217.120,15.756
767,9205.697,15.736
768,9207.852,15.740
769,9210.124,15.744
770,9212.531,15.748
771,9215.263,15.753
772,9217.631,15.757
773,9220.635,15.762
774,9223.128,15.766
775,9225.749,15.771
776,9228.500,15.775
777,9231.655,15.781
778,9234.293,15.785
779,9236.912,15.790
780,9229.096,15.776
781,9232.067,15.781
782,9234.824,15.786
783,9237.471,15.791
784,9240.323,15.795
785,9243.145,15.800
786,9245.780,15.805
787,9248.584,15.810
788,9251.274,15.814
789,9254.564,15.820
790,9257.104,15.824
791,9259.990,15.829
792,9261.733,15.832
793,9256.653,15.823
794,9259.725,15.829
795,9263.301,15.835
796,9265.755,15.839
797,9268.451,15.844
798,9271.095,15.848
799,9273.861,15.853
800,9277.135,15.858
801,9279.821,15.863
802,9282.681,15.868
803,9285.635,15.873
804,9288.250,15.877
805,9290.856,15.882
806,9284.454,15.871
807,9287.837,15.877
808,9290.859,15.882
809,9292.984,15.885
810,9295.644,15.890
811,9298.797,15.895
812,9301.347,15.900
813,9305.414,15.907
814,9307.968,15.911
815,9310.813,15.916
816,9313.314,15.920
817,9316.113,15.925
818,9318.863,15.930
819,9308.958,15.913
820,9312.819,15.919
821,9316.437,15.926
822,9320.257,15.932
823,9323.406,15.937
824,9326.494,15.943
825,9329.558,15.948
826,9332.899,15.954
827,9336.311,15.960
828,9338.558,15.963
829,9341.863,15.969
830,9344.851,15.974
831,9347.760,15.979
832,9353.389,15.989
833,9356.638,15.994
