1,1275.686,2.181
2,1566.274,2.677
3,1782.211,3.047
4,1956.387,3.344
5,2103.542,3.596
6,2231.630,3.815
7,2345.467,4.009
8,2448.202,4.185
9,2542.019,4.345
10,2628.498,4.493
11,2708.822,4.630
12,2783.901,4.759
13,2846.832,4.866
14,2913.453,4.980
15,2976.545,5.088
16,3036.519,5.191
17,3093.715,5.288
18,3148.400,5.382
19,3200.805,5.471
20,3251.147,5.558
21,3299.608,5.640
22,3346.318,5.720
23,3391.427,5.797
24,3435.052,5.872
25,3477.304,5.944
26,3517.631,6.013
27,3557.774,6.082
28,3596.670,6.148
29,3634.443,6.213
30,3671.188,6.276
31,3706.974,6.337
32,3741.863,6.396
33,3775.896,6.455
34,3809.133,6.511
35,3841.627,6.567
36,3873.386,6.621
37,3904.480,6.674
38,3934.907,6.726
39,3960.930,6.771
40,3990.257,6.821
41,4018.970,6.870
42,4047.117,6.918
43,4074.729,6.965
44,4101.834,7.012
45,4128.451,7.057
46,4154.606,7.102
47,4180.333,7.146
48,4205.617,7.189
49,4230.481,7.232
50,4254.961,7.273
51,4279.049,7.315
52,4299.899,7.350
53,4323.570,7.391
54,4346.802,7.430
55,4369.645,7.469
56,4392.152,7.508
57,4414.315,7.546
58,4436.162,7.583
59,4457.688,7.620
60,4478.960,7.656
61,4499.922,7.692
62,4520.617,7.728
63,4541.041,7.762
64,4561.214,7.797
65,4573.992,7.819
66,4593.787,7.853
67,4613.298,7.886
68,4632.536,7.919
69,4651.549,7.951
70,4670.312,7.983
71,4688.861,8.015
72,4707.208,8.047
73,4725.340,8.078
74,4743.277,8.108
75,4761.016,8.138
76,4778.564,8.168
77,4795.935,8.198
78,4806.165,8.216
79,4823.635,8.246
80,4840.780,8.275
81,4857.681,8.304
82,4874.355,8.332
83,4890.853,8.360
84,4907.173,8.388
85,4923.331,8.416
86,4939.332,8.443
87,4955.163,8.470
88,4970.842,8.497
89,4986.368,8.524
90,5001.756,8.550
91,5010.623,8.565
92,5026.178,8.592
93,5041.463,8.618
94,5056.553,8.644
95,5071.459,8.669
96,5086.208,8.694
97,5100.815,8.719
98,5115.289,8.744
99,5129.630,8.769
100,5143.847,8.793
101,5157.943,8.817
102,5171.922,8.841
103,5185.789,8.865
104,5174.289,8.845
105,5190.176,8.872
106,5205.239,8.898
107,5219.835,8.923
108,5234.109,8.947
109,5248.133,8.971
110,5261.953,8.995
111,5275.596,9.018
112,5289.082,9.041
113,5302.420,9.064
114,5315.626,9.087
115,5328.718,9.109
116,5341.675,9.131
117,5328.993,9.109
118,5341.938,9.132
119,5354.703,9.153
120,5367.323,9.175
121,5379.822,9.196
122,5392.222,9.217
123,5404.508,9.238
124,5416.697,9.259
125,5428.792,9.280
126,5440.799,9.301
127,5452.717,9.321
128,5464.550,9.341
129,5476.309,9.361
130,5471.059,9.352
131,5482.310,9.371
132,5493.602,9.391
133,5504.868,9.410
134,5516.092,9.429
135,5527.266,9.448
136,5538.385,9.467
137,5549.455,9.486
138,5560.458,9.505
139,5571.405,9.524
140,5582.290,9.542
141,5593.114,9.561
142,5603.883,9.579
143,4804.280,8.212
144,4812.985,8.227
145,4821.892,8.243
146,4830.877,8.258
147,4839.888,8.273
148,4848.906,8.289
149,4857.912,8.304
150,4866.906,8.319
151,4875.860,8.335
152,4884.789,8.350
153,4893.679,8.365
154,4902.550,8.380
155,4911.369,8.396
156,4910.849,8.395
157,4919.714,8.410
158,4928.522,8.425
159,4937.276,8.440
160,4945.968,8.455
161,4954.605,8.469
162,4963.189,8.484
163,4971.741,8.499
164,4980.254,8.513
165,4988.710,8.528
166,4997.137,8.542
167,5005.539,8.556
168,5013.866,8.571
169,5012.346,8.568
170,5020.755,8.582
171,5029.091,8.597
172,5037.336,8.611
173,5045.542,8.625
174,5053.685,8.639
175,5061.786,8.653
176,5069.851,8.666
177,5077.867,8.680
178,5085.878,8.694
179,5093.823,8.707
180,5101.754,8.721
181,5109.597,8.734
182,5102.999,8.723
183,5110.722,8.736
184,5118.397,8.749
185,5126.038,8.762
