1,35.828,3.981
2,38.904,4.323
3,40.988,4.554
4,42.567,4.730
5,43.840,4.871
6,44.909,4.990
7,45.829,5.092
8,46.638,5.182
9,47.361,5.262
10,48.013,5.335
11,48.608,5.401
12,49.156,5.462
13,49.662,5.518
14,50.134,5.570
15,50.575,5.619
16,50.989,5.665
17,51.380,5.709
18,51.750,5.750
19,52.102,5.789
20,52.436,5.826
21,52.755,5.862
22,53.060,5.896
23,53.352,5.928
24,53.633,5.959
25,53.902,5.989
26,54.162,6.018
27,54.412,6.046
28,54.654,6.073
29,54.888,6.099
30,55.114,6.124
31,55.333,6.148
32,55.545,6.172
33,55.752,6.195
34,55.952,6.217
35,56.147,6.239
36,56.337,6.260
37,56.522,6.280
38,56.702,6.300
39,56.878,6.320
40,57.049,6.339
41,57.217,6.357
42,57.380,6.376
43,57.540,6.393
44,57.697,6.411
45,57.850,6.428
46,58.000,6.444
47,58.146,6.461
48,58.290,6.477
49,58.431,6.492
50,58.570,6.508
51,58.705,6.523
52,58.839,6.538
53,58.969,6.552
54,59.098,6.566
55,59.224,6.580
56,59.348,6.594
57,59.470,6.608
58,59.590,6.621
59,59.708,6.634
60,59.824,6.647
61,59.938,6.660
62,60.051,6.672
63,60.162,6.685
64,60.271,6.697
65,60.239,6.693
66,60.425,6.714
67,60.585,6.732
68,60.730,6.748
69,60.867,6.763
70,60.997,6.777
71,61.122,6.791
72,61.242,6.805
73,61.360,6.818
74,61.474,6.830
75,61.586,6.843
76,61.695,6.855
77,61.802,6.867
78,61.907,6.879
79,62.010,6.890
80,62.112,6.901
81,62.211,6.912
82,62.309,6.923
83,62.406,6.934
84,62.501,6.945
85,62.595,6.955
86,62.688,6.965
87,62.779,6.975
88,62.869,6.985
89,62.958,6.995
90,63.046,7.005
91,63.133,7.015
92,63.218,7.024
93,63.303,7.034
94,63.387,7.043
95,63.469,7.052
96,63.551,7.061
97,63.632,7.070
98,63.712,7.079
99,63.791,7.088
100,63.869,7.097
101,63.947,7.105
102,64.024,7.114
103,64.099,7.122
