1,53.206,5.912
2,61.786,6.865
3,67.861,7.540
4,72.606,8.067
5,76.521,8.502
6,79.863,8.874
7,82.787,9.199
8,85.390,9.488
9,87.740,9.749
10,89.883,9.987
11,91.855,10.206
12,93.683,10.409
13,95.388,10.599
14,96.985,10.776
15,98.489,10.943
16,99.911,11.101
17,101.259,11.251
18,102.540,11.393
19,103.763,11.529
20,104.932,11.659
21,106.052,11.784
22,107.127,11.903
23,108.161,12.018
24,109.157,12.129
25,110.118,12.235
26,111.047,12.339
27,111.945,12.438
28,112.815,12.535
29,113.658,12.629
30,114.477,12.720
31,115.272,12.808
32,116.046,12.894
33,116.799,12.978
34,117.533,13.059
35,118.248,13.139
36,118.945,13.216
37,119.626,13.292
38,120.291,13.366
39,120.941,13.438
40,121.577,13.509
41,122.199,13.578
42,122.808,13.645
43,123.404,13.712
44,123.989,13.777
45,124.562,13.840
46,125.124,13.903
47,125.676,13.964
48,126.217,14.024
49,126.749,14.083
50,127.272,14.141
51,127.785,14.198
52,128.290,14.254
53,128.786,14.310
54,129.274,14.364
55,129.754,14.417
56,130.227,14.470
57,130.692,14.521
58,131.151,14.572
59,131.602,14.622
60,132.047,14.672
61,132.485,14.721
62,132.918,14.769
63,133.344,14.816
64,133.764,14.863
65,134.179,14.909
66,134.588,14.954
67,134.991,14.999
68,135.390,15.043
69,135.783,15.087
70,136.171,15.130
71,136.555,15.173
72,136.934,15.215
73,137.308,15.256
74,137.678,15.298
75,138.043,15.338
76,138.404,15.378
77,138.762,15.418
78,139.115,15.457
79,139.464,15.496
80,139.809,15.534
81,140.150,15.572
82,140.488,15.610
83,140.822,15.647
84,141.153,15.684
85,141.480,15.720
86,141.804,15.756
87,142.125,15.792
88,142.442,15.827
89,142.756,15.862
90,143.068,15.896
91,143.376,15.931
92,143.681,15.965
93,143.983,15.998
94,144.283,16.031
95,144.580,16.064
96,144.873,16.097
97,145.165,16.129
98,145.453,16.161
99,145.740,16.193
100,146.023,16.225
101,146.304,16.256
102,146.583,16.287
103,146.859,16.318
104,147.133,16.348
105,147.405,16.378
106,147.674,16.408
107,147.941,16.438
108,148.206,16.467
109,148.469,16.497
110,148.730,16.526
111,148.988,16.554
112,149.245,16.583
113,149.499,16.611
114,149.752,16.639
115,150.003,16.667
116,150.252,16.695
117,150.498,16.722
118,150.744,16.749
119,150.987,16.776
120,151.228,16.803
121,151.468,16.830
122,151.706,16.856
123,151.942,16.882
124,152.177,16.909
125,152.410,16.934
126,152.641,16.960
127,152.870,16.986
128,153.099,17.011
129,153.325,17.036
130,153.550,17.061
131,153.774,17.086
132,153.996,17.111
133,154.216,17.135
134,154.435,17.159
135,154.653,17.184
136,154.869,17.208
137,155.084,17.232
138,155.297,17.255
139,155.509,17.279
140,155.720,17.302
141,155.929,17.325
142,156.138,17.349
143,154.582,17.176
144,154.857,17.206
145,155.108,17.234
146,155.346,17.261
147,155.574,17.286
148,155.797,17.311
149,156.015,17.335
150,156.230,17.359
151,156.441,17.382
152,156.649,17.405
153,156.854,17.428
154,157.058,17.451
155,157.259,17.473
156,157.459,17.495
157,157.656,17.517
158,157.852,17.539
159,158.047,17.561
160,158.239,17.582
161,158.431,17.603
162,158.621,17.625
163,158.809,17.645
164,158.997,17.666
165,159.183,17.687
166,159.367,17.707
167,159.551,17.728
168,159.733,17.748
169,159.915,17.768
170,160.095,17.788
171,160.274,17.808
172,160.452,17.828
173,160.629,17.848
174,160.805,17.867
175,160.979,17.887
176,161.153,17.906
177,161.326,17.925
178,161.498,17.944
179,161.669,17.963
180,161.839,17.982
181,162.008,18.001
182,162.177,18.020
183,162.344,18.038
184,162.510,18.057
185,162.676,18.075
186,162.841,18.093
187,163.005,18.112
188,163.168,18.130
189,163.330,18.148
190,163.492,18.166
191,163.652,18.184
192,163.812,18.201
193,163.971,18.219
194,164.129,18.237
195,164.287,18.254
196,164.444,18.272
197,164.600,18.289
198,164.755,18.306
199,164.910,18.323
200,165.064,18.340
201,165.217,18.357
202,165.369,18.374
203,165.521,18.391
204,165.672,18.408
205,165.823,18.425
206,165.972,18.441
207,166.121,18.458
208,166.270,18.474
209,166.418,18.491
210,166.565,18.507
211,166.711,18.523
212,166.857,18.540
213,167.002,18.556
214,167.147,18.572
215,167.291,18.588
216,167.434,18.604
217,167.577,18.620
218,167.719,18.635
219,167.861,18.651
220,168.002,18.667
221,168.142,18.682
222,168.282,18.698
223,168.421,18.713
224,168.560,18.729
225,168.698,18.744
226,168.836,18.760
227,168.973,18.775
228,169.109,18.790
229,169.245,18.805
230,169.381,18.820
231,169.515,18.835
232,169.650,18.850
233,169.784,18.865
234,169.917,18.880
235,170.050,18.894
236,170.182,18.909
237,170.314,18.924
238,170.445,18.938
239,170.576,18.953
240,170.706,18.967
241,170.836,18.982
242,170.965,18.996
243,171.094,19.010
244,171.223,19.025
245,171.351,19.039
246,171.478,19.053
247,171.605,19.067
248,171.731,19.081
249,171.857,19.095
250,171.983,19.109
251,172.108,19.123
252,172.233,19.137
253,172.357,19.151
254,172.481,19.165
255,172.604,19.178
256,172.727,19.192
257,172.850,19.206
258,172.972,19.219
259,173.094,19.233
260,173.215,19.246
261,173.336,19.260
262,173.456,19.273
263,173.576,19.286
264,173.696,19.300
265,173.815,19.313
266,173.934,19.326
267,174.052,19.339
268,174.170,19.352
269,174.288,19.365
270,174.405,19.378
271,174.522,19.391
272,174.638,19.404
273,174.754,19.417
274,174.870,19.430
275,174.985,19.443
276,175.100,19.456
277,175.215,19.468
278,175.329,19.481
279,175.443,19.494
280,175.556,19.506
281,175.670,19.519
