1,8243.208,1.761
2,10368.777,2.215
3,11983.913,2.560
4,13306.433,2.843
5,14436.448,3.084
6,15428.919,3.296
7,16317.543,3.486
8,17125.104,3.658
9,17866.288,3.817
10,18552.900,3.963
11,19193.695,4.100
12,19795.052,4.229
13,20291.221,4.335
14,20831.506,4.450
15,21344.511,4.560
16,21832.607,4.664
17,22300.174,4.764
18,22748.675,4.860
19,23178.310,4.952
20,23591.857,5.040
21,23991.852,5.125
22,24377.304,5.208
23,24752.058,5.288
24,25114.788,5.365
25,25465.390,5.440
26,25750.789,5.501
27,26081.518,5.572
28,26403.731,5.641
29,26717.573,5.708
30,27023.616,5.773
31,27327.966,5.838
32,27619.621,5.900
33,27904.736,5.961
34,28183.282,6.021
35,28457.035,6.079
36,28724.118,6.136
37,28987.921,6.193
38,29239.792,6.246
39,29472.719,6.296
40,29728.636,6.351
41,29972.713,6.403
42,30212.980,6.454
43,30450.813,6.505
44,30682.715,6.555
45,30909.428,6.603
46,31131.064,6.651
47,31349.257,6.697
48,31564.456,6.743
49,31776.622,6.788
50,31985.876,6.833
51,32194.559,6.878
52,32245.261,6.889
53,32453.243,6.933
54,32656.116,6.976
55,32858.129,7.019
56,33054.545,7.061
57,33246.085,7.102
58,33432.001,7.142
59,33620.239,7.182
60,33803.601,7.221
61,33984.630,7.260
62,34162.413,7.298
63,34338.671,7.336
64,34512.631,7.373
65,34607.207,7.393
66,34790.617,7.432
67,34956.997,7.468
68,35130.022,7.505
69,35295.210,7.540
70,35456.593,7.575
71,35618.947,7.609
72,35795.378,7.647
73,35952.613,7.681
74,36107.871,7.714
75,36263.571,7.747
76,36418.952,7.780
77,36571.101,7.813
78,36665.883,7.833
79,36816.959,7.865
80,36968.664,7.898
81,37116.368,7.929
82,37261.690,7.960
83,37405.052,7.991
84,37540.407,8.020
85,37685.689,8.051
86,37824.941,8.081
87,37962.469,8.110
88,38098.563,8.139
89,38234.489,8.168
90,38369.170,8.197
91,38438.335,8.212
92,38578.119,8.241
93,38715.512,8.271
94,38845.234,8.298
95,38970.937,8.325
96,39098.348,8.353
97,39235.440,8.382
98,39360.866,8.409
99,39481.964,8.435
100,39605.847,8.461
101,39728.494,8.487
102,39857.475,8.515
103,39970.221,8.539
104,40071.039,8.560
105,40190.969,8.586
106,40310.755,8.612
107,40436.359,8.638
108,40550.870,8.663
109,40667.427,8.688
110,40786.100,8.713
111,40900.368,8.738
112,41014.045,8.762
113,41127.008,8.786
114,41245.757,8.811
115,41347.018,8.833
116,41470.652,8.859
117,41453.365,8.856
118,41571.448,8.881
119,41677.755,8.904
120,41791.184,8.928
121,41899.854,8.951
122,41999.346,8.972
123,42110.879,8.996
124,42216.311,9.019
125,42321.225,9.041
126,42430.260,9.064
127,42537.122,9.087
128,42634.570,9.108
129,42744.004,9.131
130,42760.269,9.135
131,42857.805,9.156
132,42961.111,9.178
133,43064.279,9.200
134,43164.452,9.221
135,43266.686,9.243
136,43365.189,9.264
137,43463.084,9.285
138,43568.293,9.307
139,43663.911,9.328
140,43759.456,9.348
141,43846.137,9.367
142,43942.588,9.387
143,43869.296,9.372
144,43976.585,9.395
145,44080.692,9.417
146,44174.588,9.437
147,44270.490,9.457
148,44360.684,9.477
149,44451.997,9.496
150,44540.839,9.515
151,44629.902,9.534
152,44717.551,9.553
153,44808.377,9.572
154,44897.035,9.591
155,44995.331,9.612
156,45007.257,9.615
157,45095.543,9.634
158,45194.515,9.655
159,45277.542,9.673
160,45363.743,9.691
161,45454.076,9.710
162,45539.242,9.729
163,45626.546,9.747
164,45715.399,9.766
165,45794.413,9.783
166,45892.396,9.804
167,45975.995,9.822
168,46059.361,9.840
169,42730.715,9.129
170,42838.073,9.151
171,42932.354,9.172
172,43021.318,9.191
173,43109.056,9.209
174,43192.911,9.227
175,43277.114,9.245
176,43360.035,9.263
177,43441.865,9.280
178,43522.346,9.298
179,43602.686,9.315
180,43684.951,9.332
181,43763.936,9.349
182,43771.226,9.351
183,43850.915,9.368
184,43931.097,9.385
185,44008.904,9.402
186,44085.133,9.418
187,44163.278,9.435
188,44238.304,9.451
189,44316.385,9.467
190,44390.573,9.483
191,44464.260,9.499
192,44539.119,9.515
193,44612.197,9.530
194,44684.193,9.546
195,44711.108,9.552
196,44786.065,9.568
197,44862.202,9.584
198,44934.838,9.599
199,45007.094,9.615
200,45081.554,9.631
201,45151.243,9.646
202,45224.494,9.661
203,45294.335,9.676
204,45361.578,9.691
205,45430.370,9.705
206,45499.868,9.720
207,45568.802,9.735
208,45568.892,9.735
209,45639.908,9.750
210,45710.569,9.765
211,45791.790,9.782
212,45858.644,9.797
213,45926.451,9.811
214,45994.596,9.826
215,46061.726,9.840
216,46128.848,9.854
217,46194.098,9.868
218,46259.098,9.882
219,46323.871,9.896
220,46389.633,9.910
221,46152.499,9.860
222,46223.578,9.875
223,46291.071,9.889
224,46364.714,9.905
225,46427.057,9.918
226,46496.827,9.933
227,46560.809,9.947
228,46620.206,9.959
229,46687.246,9.974
230,46748.700,9.987
231,46802.162,9.998
232,46873.841,10.014
233,46936.776,10.027
234,46887.067,10.016
235,46951.525,10.030
236,47015.050,10.044
