1,18.673,2.075
2,20.763,2.307
3,22.190,2.466
4,23.278,2.586
5,24.159,2.684
6,24.900,2.767
7,25.540,2.838
8,26.104,2.900
9,26.608,2.956
10,27.064,3.007
11,27.480,3.053
12,27.863,3.096
13,28.218,3.135
14,28.549,3.172
15,28.859,3.207
16,29.150,3.239
17,29.425,3.269
18,29.685,3.298
19,29.932,3.326
20,30.168,3.352
21,30.392,3.377
22,30.607,3.401
23,30.813,3.424
24,31.011,3.446
25,31.201,3.467
26,31.385,3.487
27,31.561,3.507
28,31.732,3.526
29,31.897,3.544
30,32.057,3.562
31,32.212,3.579
32,32.362,3.596
33,32.508,3.612
34,32.650,3.628
35,32.788,3.643
36,32.922,3.658
37,33.053,3.673
38,33.181,3.687
39,33.305,3.701
40,33.426,3.714
41,33.545,3.727
42,33.661,3.740
43,33.774,3.753
44,33.885,3.765
45,33.994,3.777
46,34.100,3.789
47,34.204,3.800
48,34.306,3.812
49,34.406,3.823
50,34.504,3.834
51,34.600,3.844
52,34.695,3.855
53,34.788,3.865
54,34.879,3.875
55,34.969,3.885
56,35.057,3.895
57,35.143,3.905
58,35.228,3.914
59,35.312,3.924
60,35.395,3.933
61,35.476,3.942
62,35.556,3.951
63,35.634,3.959
64,35.712,3.968
65,35.714,3.968
66,35.780,3.976
67,35.848,3.983
68,35.916,3.991
69,35.983,3.998
70,36.050,4.006
71,36.116,4.013
72,36.182,4.020
73,36.246,4.027
74,36.311,4.035
75,36.374,4.042
76,36.437,4.049
77,36.499,4.055
78,36.560,4.062
79,36.620,4.069
80,36.680,4.076
81,36.739,4.082
82,36.798,4.089
83,36.856,4.095
84,36.913,4.101
85,36.970,4.108
86,37.026,4.114
87,37.081,4.120
88,37.136,4.126
89,37.190,4.132
90,37.244,4.138
91,37.297,4.144
92,37.350,4.150
93,37.402,4.156
94,37.454,4.162
95,37.505,4.167
96,37.555,4.173
97,37.605,4.178
98,37.655,4.184
99,37.704,4.189
100,37.753,4.195
101,37.801,4.200
102,37.849,4.205
103,37.896,4.211
104,37.943,4.216
105,37.989,4.221
106,38.035,4.226
107,38.081,4.231
108,38.126,4.236
109,38.171,4.241
110,38.216,4.246
111,38.260,4.251
112,38.303,4.256
113,38.347,4.261
114,38.390,4.266
115,38.432,4.270
116,38.475,4.275
117,38.535,4.282
118,38.580,4.287
119,38.624,4.292
120,38.668,4.296
121,38.710,4.301
122,38.752,4.306
123,38.793,4.310
124,38.834,4.315
125,38.874,4.319
126,38.914,4.324
127,38.954,4.328
128,38.993,4.333
129,39.032,4.337
130,39.071,4.341
131,39.109,4.345
132,39.147,4.350
133,39.185,4.354
134,39.223,4.358
135,39.260,4.362
136,39.297,4.366
137,39.333,4.370
138,39.370,4.374
139,39.406,4.378
140,39.442,4.382
141,39.477,4.386
142,39.512,4.390
143,39.548,4.394
144,39.582,4.398
145,39.617,4.402
146,39.651,4.406
147,39.686,4.410
148,39.719,4.413
149,39.753,4.417
150,39.787,4.421
151,39.820,4.424
152,39.853,4.428
153,39.886,4.432
154,39.918,4.435
155,39.951,4.439
156,39.983,4.443
157,40.015,4.446
158,40.047,4.450
159,40.079,4.453
160,40.110,4.457
161,40.141,4.460
162,40.172,4.464
163,40.203,4.467
164,40.234,4.470
165,40.264,4.474
166,40.295,4.477
167,40.325,4.481
168,40.355,4.484
169,40.385,4.487
170,40.414,4.490
171,40.444,4.494
172,40.473,4.497
173,40.502,4.500
174,40.531,4.503
175,40.560,4.507
176,40.589,4.510
177,40.617,4.513
178,40.646,4.516
179,40.674,4.519
180,40.702,4.522
181,40.730,4.526
