1,167.848,2.299
2,200.799,2.751
3,224.850,3.080
4,244.022,3.343
5,260.077,3.563
6,273.954,3.753
7,286.216,3.921
8,297.227,4.072
9,307.239,4.209
10,316.432,4.335
11,324.942,4.451
12,332.870,4.560
13,340.299,4.662
14,347.293,4.757
15,353.904,4.848
16,360.176,4.934
17,366.145,5.016
18,371.841,5.094
19,377.291,5.168
20,382.516,5.240
21,387.537,5.309
22,392.369,5.375
23,397.029,5.439
24,401.529,5.500
25,405.880,5.560
26,410.093,5.618
27,414.178,5.674
28,418.142,5.728
29,421.993,5.781
30,425.738,5.832
31,429.384,5.882
32,432.935,5.931
33,436.398,5.978
34,439.776,6.024
35,443.075,6.070
36,446.297,6.114
37,449.448,6.157
38,452.530,6.199
39,457.602,6.269
40,460.794,6.312
41,463.845,6.354
42,466.799,6.395
43,469.673,6.434
44,472.478,6.472
45,475.221,6.510
46,477.907,6.547
47,480.540,6.583
48,483.122,6.618
49,485.656,6.653
50,488.146,6.687
51,490.592,6.720
52,492.861,6.752
53,495.219,6.784
54,497.540,6.816
55,499.825,6.847
56,502.074,6.878
57,504.290,6.908
58,506.472,6.938
59,508.624,6.967
60,510.744,6.996
61,512.835,7.025
62,514.898,7.053
63,516.932,7.081
64,518.940,7.109
65,469.418,6.430
66,471.193,6.455
67,472.952,6.479
68,474.694,6.503
69,476.417,6.526
70,478.121,6.550
71,479.805,6.573
72,481.472,6.596
73,483.120,6.618
74,484.749,6.640
75,486.362,6.662
76,487.956,6.684
77,489.534,6.706
78,489.716,6.708
79,491.394,6.731
80,493.014,6.754
81,494.597,6.775
82,496.151,6.797
83,497.682,6.818
84,499.192,6.838
85,500.683,6.859
86,502.157,6.879
87,503.614,6.899
88,505.055,6.919
89,506.481,6.938
90,507.892,6.957
91,508.842,6.970
92,510.341,6.991
93,511.791,7.011
94,513.210,7.030
95,514.606,7.049
96,515.981,7.068
97,517.339,7.087
98,518.682,7.105
99,520.010,7.123
100,521.324,7.141
101,522.625,7.159
102,523.914,7.177
103,525.191,7.194
104,526.457,7.212
105,527.711,7.229
106,528.954,7.246
107,530.187,7.263
108,531.410,7.280
109,532.622,7.296
110,533.825,7.313
111,535.019,7.329
112,536.202,7.345
113,537.377,7.361
114,538.543,7.377
115,539.700,7.393
116,540.849,7.409
117,541.988,7.424
118,543.120,7.440
119,544.244,7.455
120,545.359,7.471
121,546.467,7.486
122,547.567,7.501
123,548.659,7.516
124,549.744,7.531
125,550.821,7.545
126,551.891,7.560
127,552.954,7.575
128,554.010,7.589
129,555.059,7.604
130,554.429,7.595
131,555.552,7.610
132,556.639,7.625
133,557.706,7.640
134,558.758,7.654
135,559.797,7.668
136,560.826,7.683
137,561.845,7.697
138,562.855,7.710
139,563.858,7.724
140,564.853,7.738
141,565.841,7.751
142,566.821,7.765
143,567.100,7.768
144,568.105,7.782
145,569.091,7.796
146,570.065,7.809
147,571.029,7.822
148,571.984,7.835
149,572.931,7.848
150,573.872,7.861
151,574.806,7.874
152,575.733,7.887
153,576.655,7.899
154,577.571,7.912
155,578.481,7.924
156,579.323,7.936
157,580.221,7.948
158,581.115,7.960
159,582.003,7.973
160,582.887,7.985
161,583.765,7.997
162,584.639,8.009
163,585.508,8.021
164,586.372,8.032
165,587.232,8.044
166,588.088,8.056
167,588.938,8.068
168,589.785,8.079
169,590.627,8.091
170,591.464,8.102
171,592.298,8.114
172,593.127,8.125
173,593.953,8.136
174,594.774,8.148
175,595.591,8.159
176,596.404,8.170
177,597.213,8.181
178,598.019,8.192
179,598.820,8.203
180,599.618,8.214
181,600.412,8.225
182,594.499,8.144
183,595.325,8.155
184,596.135,8.166
185,596.935,8.177
186,597.727,8.188
187,598.513,8.199
188,599.294,8.210
189,600.070,8.220
190,600.841,8.231
191,601.608,8.241
192,602.371,8.252
193,603.130,8.262
194,603.886,8.272
195,601.281,8.237
196,602.094,8.248
197,602.882,8.259
198,603.656,8.269
199,604.419,8.280
200,605.175,8.290
201,605.924,8.300
202,606.667,8.311
203,607.405,8.321
204,608.139,8.331
205,608.868,8.341
206,609.593,8.351
207,610.314,8.360
208,608.483,8.335
209,609.340,8.347
210,610.147,8.358
211,610.926,8.369
212,611.688,8.379
213,612.436,8.390
214,613.175,8.400
215,613.905,8.410
216,614.628,8.420
217,615.345,8.429
218,616.056,8.439
219,616.761,8.449
220,617.463,8.458
221,602.043,8.247
