1,123.725,1.695
2,139.737,1.914
3,151.001,2.069
4,159.762,2.189
5,166.965,2.287
6,173.101,2.371
7,178.458,2.445
8,183.220,2.510
9,187.512,2.569
10,191.422,2.622
11,195.016,2.671
12,198.344,2.717
13,201.591,2.762
14,204.492,2.801
15,207.222,2.839
16,209.799,2.874
17,212.242,2.907
18,214.564,2.939
19,216.777,2.970
20,218.892,2.999
21,220.918,3.026
22,222.861,3.053
23,224.730,3.078
24,226.530,3.103
25,228.266,3.127
26,229.816,3.148
27,231.443,3.170
28,233.015,3.192
29,234.539,3.213
30,236.017,3.233
31,237.455,3.253
32,238.849,3.272
33,240.209,3.291
34,241.529,3.309
35,242.824,3.326
36,244.080,3.344
37,245.304,3.360
38,246.502,3.377
39,247.672,3.393
40,248.793,3.408
41,249.896,3.423
42,250.986,3.438
43,252.048,3.453
44,253.088,3.467
45,254.110,3.481
46,255.118,3.495
47,256.105,3.508
48,257.069,3.521
49,258.017,3.534
50,258.949,3.547
51,259.865,3.560
52,260.765,3.572
53,261.649,3.584
54,262.525,3.596
55,263.382,3.608
56,264.229,3.620
57,265.059,3.631
58,265.877,3.642
59,266.682,3.653
60,267.475,3.664
61,268.257,3.675
62,269.028,3.685
63,269.788,3.696
64,270.538,3.706
65,268.739,3.681
66,269.560,3.693
67,270.340,3.703
68,271.101,3.714
69,271.846,3.724
70,272.577,3.734
71,273.304,3.744
72,274.010,3.754
73,274.706,3.763
74,275.393,3.773
75,276.070,3.782
76,276.745,3.791
77,277.404,3.800
78,274.350,3.758
79,275.103,3.769
80,275.826,3.778
81,276.509,3.788
82,277.174,3.797
83,277.825,3.806
84,278.464,3.815
85,279.094,3.823
86,279.712,3.832
87,280.322,3.840
88,280.923,3.848
89,281.517,3.856
90,282.111,3.865
91,282.249,3.866
92,282.833,3.874
93,283.406,3.882
94,283.967,3.890
95,284.532,3.898
96,285.083,3.905
97,285.627,3.913
98,286.168,3.920
99,286.699,3.927
100,287.215,3.934
101,287.736,3.942
102,288.287,3.949
103,288.804,3.956
104,289.284,3.963
105,289.792,3.970
106,290.312,3.977
107,290.819,3.984
108,291.309,3.991
109,291.795,3.997
110,292.277,4.004
111,292.758,4.010
112,293.231,4.017
113,293.715,4.023
114,294.180,4.030
115,294.641,4.036
116,295.088,4.042
117,296.217,4.058
118,296.682,4.064
119,297.139,4.070
120,297.594,4.077
121,298.040,4.083
122,298.481,4.089
123,298.919,4.095
124,299.354,4.101
125,299.785,4.107
126,300.216,4.113
127,300.640,4.118
128,301.061,4.124
129,301.482,4.130
130,301.640,4.132
131,302.074,4.138
132,302.497,4.144
133,302.915,4.150
134,303.323,4.155
135,303.754,4.161
136,304.141,4.166
137,304.542,4.172
138,304.955,4.177
139,305.355,4.183
140,305.751,4.188
141,306.144,4.194
142,306.528,4.199
143,306.899,4.204
144,307.284,4.209
145,307.671,4.215
146,308.045,4.220
147,308.417,4.225
148,308.792,4.230
149,309.157,4.235
150,309.521,4.240
151,309.890,4.245
152,310.250,4.250
153,310.608,4.255
154,310.955,4.260
155,311.300,4.264
156,301.319,4.128
157,301.867,4.135
158,302.349,4.142
159,302.826,4.148
160,303.273,4.154
161,303.708,4.160
162,304.135,4.166
163,304.554,4.172
164,304.966,4.178
165,305.374,4.183
166,305.776,4.189
167,306.174,4.194
168,306.567,4.200
169,306.818,4.203
170,307.226,4.209
171,307.624,4.214
172,308.011,4.219
173,308.433,4.225
174,308.808,4.230
175,309.175,4.235
176,309.560,4.241
177,309.931,4.246
178,310.290,4.251
179,310.655,4.256
180,311.018,4.261
181,311.378,4.265
182,311.737,4.270
183,312.093,4.275
184,312.448,4.280
185,312.800,4.285
186,313.156,4.290
187,313.517,4.295
188,313.862,4.299
189,314.217,4.304
190,314.537,4.309
191,314.874,4.313
192,315.210,4.318
193,315.545,4.323
194,315.916,4.328
195,316.237,4.332
196,316.565,4.337
197,316.891,4.341
198,317.218,4.345
199,317.543,4.350
200,317.866,4.354
201,318.190,4.359
202,318.511,4.363
203,318.831,4.368
204,319.144,4.372
205,319.463,4.376
206,319.777,4.381
207,320.108,4.385
208,319.884,4.382
209,320.217,4.387
210,320.535,4.391
211,320.864,4.395
212,321.159,4.399
213,321.468,4.404
214,321.783,4.408
215,322.101,4.412
216,322.400,4.416
217,322.702,4.421
218,323.002,4.425
219,323.302,4.429
220,323.604,4.433
221,323.923,4.437
222,324.197,4.441
223,324.489,4.445
224,324.785,4.449
225,325.089,4.453
226,325.379,4.457
227,325.644,4.461
228,325.932,4.465
229,326.239,4.469
230,326.536,4.473
231,326.814,4.477
232,327.094,4.481
233,327.375,4.485
234,326.894,4.478
235,327.168,4.482
236,327.454,4.486
237,327.778,4.490
238,328.066,4.494
239,328.338,4.498
240,328.624,4.502
241,328.884,4.505
242,329.157,4.509
243,329.430,4.513
244,329.703,4.516
245,329.990,4.520
246,330.256,4.524
247,329.011,4.507
248,329.335,4.511
249,329.643,4.516
250,329.938,4.520
251,330.219,4.524
252,330.491,4.527
253,330.811,4.532
254,331.079,4.535
255,331.363,4.539
256,331.632,4.543
257,331.883,4.546
258,332.146,4.550
259,332.412,4.554
260,332.595,4.556
261,332.856,4.560
262,333.115,4.563
263,333.373,4.567
264,333.639,4.570
265,333.894,4.574
266,334.153,4.577
267,334.437,4.581
268,334.678,4.585
269,334.922,4.588
270,335.170,4.591
271,335.446,4.595
272,335.711,4.599
273,336.189,4.605
274,336.512,4.610
275,336.792,4.614
276,337.039,4.617
277,337.300,4.621
278,337.558,4.624
279,337.814,4.628
280,338.067,4.631
281,338.318,4.634
282,338.568,4.638
283,338.834,4.642
284,339.088,4.645
285,339.344,4.649
286,339.644,4.653
287,339.883,4.656
288,340.125,4.659
289,340.390,4.663
290,340.628,4.666
291,340.849,4.669
292,341.101,4.673
293,341.310,4.675
294,341.543,4.679
295,341.799,4.682
296,342.029,4.685
297,342.260,4.688
298,342.491,4.692
299,342.743,4.695
300,342.972,4.698
301,343.201,4.701
302,343.439,4.705
303,343.654,4.708
304,343.878,4.711
305,344.092,4.714
306,344.315,4.717
307,344.538,4.720
308,344.784,4.723
309,344.973,4.726
310,345.257,4.730
311,345.483,4.733
312,345.678,4.735
313,345.894,4.738
314,346.167,4.742
315,346.367,4.745
316,346.577,4.748
317,346.789,4.751
318,347.009,4.754
319,347.219,4.756
320,347.430,4.759
321,347.665,4.763
322,347.875,4.765
323,348.086,4.768
324,348.294,4.771
325,348.031,4.768
326,348.284,4.771
327,348.501,4.774
328,348.723,4.777
329,348.924,4.780
330,349.134,4.783
331,349.338,4.785
332,349.530,4.788
333,349.738,4.791
334,349.975,4.794
335,350.191,4.797
336,350.395,4.800
337,350.649,4.803
338,349.321,4.785
339,349.523,4.788
340,349.726,4.791
341,349.923,4.793
342,350.121,4.796
343,350.320,4.799
344,350.519,4.802
345,350.718,4.804
346,350.915,4.807
347,351.120,4.810
348,351.332,4.813
349,351.515,4.815
350,351.731,4.818
351,351.681,4.818
352,351.897,4.821
353,352.107,4.823
354,352.291,4.826
355,352.492,4.829
356,352.692,4.831
357,352.891,4.834
358,353.121,4.837
359,353.317,4.840
360,353.488,4.842
361,353.681,4.845
362,353.874,4.848
363,354.091,4.851
364,354.282,4.853
365,354.472,4.856
366,354.663,4.858
367,354.854,4.861
368,355.065,4.864
369,355.253,4.866
370,355.441,4.869
371,355.629,4.872
372,355.829,4.874
373,356.015,4.877
374,356.200,4.879
375,356.381,4.882
376,356.566,4.884
377,356.642,4.886
378,356.844,4.888
379,357.044,4.891
380,357.240,4.894
381,357.471,4.897
382,357.661,4.899
383,357.850,4.902
384,358.012,4.904
385,358.209,4.907
386,358.391,4.909
387,358.575,4.912
388,358.774,4.915
389,358.983,4.918
390,359.135,4.920
391,359.361,4.923
392,359.515,4.925
393,359.702,4.927
394,359.896,4.930
395,360.095,4.933
396,360.274,4.935
397,360.454,4.938
398,360.635,4.940
399,360.815,4.943
400,360.994,4.945
401,361.205,4.948
402,361.381,4.950
403,361.708,4.955
404,361.892,4.957
405,362.066,4.960
406,362.245,4.962
407,362.424,4.965
408,362.594,4.967
409,362.767,4.969
410,362.966,4.972
411,363.159,4.975
412,363.331,4.977
413,363.486,4.979
414,363.655,4.982
415,363.826,4.984
416,364.232,4.989
417,364.410,4.992
418,364.601,4.995
419,364.775,4.997
420,364.969,5.000
421,365.137,5.002
422,365.296,5.004
423,365.463,5.006
424,365.665,5.009
425,365.832,5.011
426,365.999,5.014
427,366.166,5.016
428,366.330,5.018
429,366.534,5.021
430,366.705,5.023
431,366.875,5.026
