1,11373.228,2.430
2,14086.460,3.009
3,16122.760,3.444
4,17776.069,3.797
5,19179.680,4.097
6,20406.087,4.359
7,21499.443,4.593
8,22488.739,4.804
9,23394.194,4.998
10,24230.455,5.176
11,25008.542,5.343
12,25736.933,5.498
13,26387.923,5.637
14,27036.797,5.776
15,27651.846,5.907
16,28237.219,6.032
17,28795.925,6.152
18,29330.567,6.266
19,29843.513,6.375
20,30336.555,6.481
21,30811.430,6.582
22,31269.615,6.680
23,31712.409,6.775
24,32140.918,6.866
25,32556.117,6.955
26,32915.778,7.032
27,33308.359,7.116
28,33689.609,7.197
29,34060.299,7.276
30,34421.253,7.353
31,34772.918,7.429
32,35116.460,7.502
33,35451.553,7.573
34,35778.788,7.643
35,36099.059,7.712
36,36412.202,7.779
37,36718.635,7.844
38,37018.874,7.908
39,37191.195,7.945
40,37480.943,8.007
41,37764.485,8.068
42,38042.685,8.127
43,38315.415,8.185
44,38583.173,8.243
45,38846.456,8.299
46,39105.010,8.354
47,39359.224,8.408
48,39609.473,8.462
49,39855.412,8.514
50,40097.540,8.566
51,40335.916,8.617
52,40873.450,8.732
53,41128.162,8.786
54,41370.042,8.838
55,41604.298,8.888
56,41832.864,8.937
57,42055.982,8.984
58,42274.666,9.031
59,42489.765,9.077
60,42701.548,9.122
61,42910.274,9.167
62,43115.054,9.211
63,43317.387,9.254
64,43516.695,9.296
65,43555.802,9.305
66,43758.330,9.348
67,43955.135,9.390
68,44148.399,9.431
69,44338.384,9.472
70,44526.131,9.512
71,44710.881,9.552
72,44893.163,9.591
73,45073.485,9.629
74,45251.375,9.667
75,45427.250,9.705
76,45600.848,9.742
77,45772.799,9.778
78,45609.474,9.744
79,45823.166,9.789
80,46020.503,9.831
81,46209.259,9.872
82,46391.699,9.911
83,46568.936,9.949
84,46742.507,9.986
85,46913.159,10.022
86,47080.777,10.058
87,47245.988,10.093
88,47408.964,10.128
89,47569.566,10.162
90,47729.217,10.196
91,47756.307,10.202
92,47915.904,10.236
93,48072.383,10.270
94,48226.626,10.303
95,48378.261,10.335
96,48528.942,10.367
97,48677.801,10.399
98,48824.938,10.430
99,48970.439,10.462
100,49114.612,10.492
101,49257.296,10.523
102,49398.862,10.553
103,49539.299,10.583
104,49460.233,10.566
105,49600.535,10.596
106,49738.579,10.626
107,49875.499,10.655
108,50010.452,10.684
109,50144.939,10.712
110,50277.579,10.741
111,50409.057,10.769
112,50539.293,10.797
113,50668.763,10.824
114,50798.094,10.852
115,50925.282,10.879
116,51051.646,10.906
117,51148.279,10.927
118,51274.803,10.954
119,51399.935,10.981
120,51524.169,11.007
121,51646.761,11.033
122,51768.756,11.059
123,51889.790,11.085
124,52009.708,11.111
125,52128.618,11.136
126,52247.153,11.162
127,52364.814,11.187
128,52481.321,11.212
129,52597.327,11.236
130,52597.506,11.236
131,52718.043,11.262
132,52835.559,11.287
133,52951.845,11.312
134,53066.407,11.337
135,53180.087,11.361
136,53293.025,11.385
137,53404.835,11.409
138,53516.571,11.433
139,53626.480,11.456
140,53735.989,11.480
141,53844.206,11.503
142,53952.349,11.526
143,53932.369,11.522
144,54045.341,11.546
145,54155.666,11.569
146,54264.578,11.593
147,54371.664,11.615
148,54477.396,11.638
149,54583.626,11.661
150,54688.117,11.683
151,54791.999,11.705
152,54894.711,11.727
153,54997.077,11.749
154,55099.019,11.771
155,55200.030,11.792
156,55235.225,11.800
157,55338.564,11.822
158,55439.701,11.844
159,55540.120,11.865
160,55640.183,11.886
161,55738.715,11.907
162,55836.826,11.928
163,55934.093,11.949
164,56030.104,11.970
165,56126.879,11.990
166,56222.893,12.011
167,56318.812,12.031
168,56413.208,12.052
169,56430.970,12.055
170,56529.841,12.076
171,56627.008,12.097
172,56722.952,12.118
173,56817.172,12.138
174,56911.004,12.158
175,57003.598,12.178
176,57096.629,12.198
177,57188.124,12.217
178,57279.296,12.237
179,57370.074,12.256
180,57460.881,12.275
181,57550.369,12.294
182,57587.226,12.302
183,57678.036,12.322
184,57769.038,12.341
185,57857.644,12.360
186,57945.467,12.379
187,58034.005,12.398
188,58121.418,12.416
189,58208.732,12.435
190,58295.419,12.454
191,58381.070,12.472
192,58466.355,12.490
193,58551.854,12.508
194,58636.144,12.526
195,58422.625,12.481
196,58507.604,12.499
197,58590.849,12.517
198,58674.136,12.535
199,58757.219,12.552
200,58840.448,12.570
201,58921.725,12.587
202,59003.807,12.605
203,59084.809,12.622
204,59165.809,12.640
205,59246.797,12.657
206,59326.735,12.674
207,59406.057,12.691
208,59342.402,12.677
209,59423.194,12.695
210,59503.594,12.712
211,59584.684,12.729
212,59663.184,12.746
213,59741.412,12.763
214,59819.461,12.779
215,59896.075,12.796
216,59973.890,12.812
217,60050.421,12.829
218,60126.179,12.845
219,60203.287,12.861
220,60279.508,12.877
221,60215.383,12.864
222,60296.122,12.881
223,60376.058,12.898
224,60453.294,12.915
225,60530.047,12.931
226,60606.343,12.947
227,60682.497,12.964
228,60758.152,12.980
229,60832.267,12.996
230,60906.837,13.012
231,60980.354,13.027
232,61054.637,13.043
233,61127.537,13.059
234,61117.513,13.057
235,61195.886,13.073
236,61271.506,13.089
237,61345.772,13.105
238,61419.409,13.121
239,61493.152,13.137
240,61565.609,13.152
241,61637.476,13.168
242,61709.002,13.183
243,61780.413,13.198
244,61851.762,13.213
245,61923.254,13.229
246,61993.540,13.244
247,61867.901,13.217
248,61935.150,13.231
249,62001.757,13.245
