116,72.170,8.019
117,72.261,8.029
118,72.362,8.040
119,72.454,8.050
120,72.460,8.051
121,72.598,8.066
122,72.674,8.075
123,72.808,8.090
124,72.882,8.098
125,72.958,8.106
126,73.035,8.115
127,73.144,8.127
128,73.216,8.135
129,73.299,8.144
130,73.370,8.152
131,73.435,8.159
132,73.503,8.167
133,73.573,8.175
134,73.643,8.183
135,73.729,8.192
136,73.767,8.196
137,73.857,8.206
138,73.919,8.213
139,73.983,8.220
140,74.100,8.233
141,74.227,8.247
142,74.294,8.255
143,74.362,8.262
144,74.350,8.261
145,74.452,8.272
146,74.534,8.282
147,74.715,8.302
148,74.762,8.307
149,74.816,8.313
150,74.893,8.321
151,74.944,8.327
152,75.053,8.339
153,75.109,8.345
154,75.168,8.352
155,75.203,8.356
156,75.253,8.361
157,75.397,8.377
158,75.449,8.383
159,75.505,8.389
160,75.562,8.396
161,75.620,8.402
162,75.678,8.409
163,75.737,8.415
164,75.796,8.422
165,75.855,8.428
166,75.935,8.437
167,75.981,8.442
168,76.079,8.453
169,76.109,8.457
170,76.152,8.461
171,76.324,8.480
172,76.379,8.487
173,76.435,8.493
174,76.566,8.507
175,76.660,8.518
176,76.705,8.523
177,76.684,8.520
178,76.724,8.525
179,76.768,8.530
180,76.916,8.546
181,76.950,8.550
182,76.969,8.552
183,77.061,8.562
184,77.244,8.583
185,77.271,8.586
186,77.308,8.590
187,77.258,8.584
188,77.360,8.596
189,77.514,8.613
190,77.469,8.608
191,77.589,8.621
192,77.632,8.626
193,77.678,8.631
194,77.726,8.636
195,81.678,9.075
196,81.796,9.088
197,81.896,9.100
198,81.986,9.110
199,82.070,9.119
200,82.150,9.128
201,82.227,9.136
202,82.301,9.145
203,82.373,9.153
204,82.443,9.160
205,82.511,9.168
206,82.579,9.175
207,82.645,9.183
208,82.710,9.190
209,82.774,9.197
210,82.837,9.204
211,82.899,9.211
212,82.961,9.218
213,83.022,9.225
214,83.082,9.231
215,83.142,9.238
216,83.201,9.245
217,83.259,9.251
218,83.317,9.257
219,83.374,9.264
220,83.431,9.270
221,83.488,9.276
222,83.544,9.283
223,83.599,9.289
224,83.654,9.295
225,83.709,9.301
226,83.763,9.307
227,83.817,9.313
228,83.871,9.319
229,83.924,9.325
230,83.977,9.331
231,84.029,9.337
232,84.081,9.342
233,84.133,9.348
234,83.774,9.308
235,83.870,9.319
236,83.953,9.328
237,84.027,9.336
238,84.096,9.344
239,84.162,9.351
240,84.226,9.358
241,84.288,9.365
242,84.348,9.372
243,84.407,9.379
244,84.465,9.385
245,84.521,9.391
246,84.577,9.397
247,84.632,9.404
248,84.687,9.410
249,84.741,9.416
250,84.794,9.422
251,84.846,9.427
252,84.899,9.433
253,84.950,9.439
254,85.001,9.445
255,85.052,9.450
256,85.102,9.456
257,85.152,9.461
258,85.202,9.467
259,85.251,9.472
260,85.300,9.478
261,85.349,9.483
262,85.397,9.489
263,85.445,9.494
264,85.492,9.499
265,85.540,9.504
266,85.587,9.510
267,85.633,9.515
268,85.680,9.520
269,85.726,9.525
270,85.772,9.530
271,85.818,9.535
272,85.863,9.540
273,85.909,9.545
274,85.954,9.550
275,85.998,9.555
276,86.043,9.560
277,86.087,9.565
278,86.131,9.570
279,86.175,9.575
280,86.219,9.580
281,86.262,9.585
282,86.305,9.589
283,86.349,9.594
284,86.391,9.599
285,86.434,9.604
286,76.512,8.501
287,76.552,8.506
288,76.594,8.510
289,76.636,8.515
290,76.678,8.520
291,76.721,8.525
292,76.763,8.529
293,76.806,8.534
294,76.848,8.539
295,76.891,8.543
296,76.933,8.548
297,76.976,8.553
298,77.018,8.558
299,77.060,8.562
300,77.102,8.567
301,77.143,8.571
302,77.185,8.576
303,77.227,8.581
304,77.268,8.585
305,77.309,8.590
306,77.350,8.594
307,77.391,8.599
308,77.432,8.604
309,77.473,8.608
310,77.514,8.613
311,77.554,8.617
312,77.594,8.622
313,77.634,8.626
314,77.674,8.630
315,77.714,8.635
316,77.754,8.639
317,77.794,8.644
318,77.833,8.648
319,77.873,8.653
320,77.912,8.657
321,77.951,8.661
322,77.990,8.666
323,78.029,8.670
324,78.067,8.674
325,78.106,8.678
326,78.144,8.683
327,78.183,8.687
328,78.221,8.691
329,78.259,8.695
330,78.297,8.700
331,78.335,8.704
332,78.372,8.708
333,78.410,8.712
334,78.447,8.716
335,78.485,8.721
336,78.522,8.725
337,78.559,8.729
338,78.556,8.728
339,78.656,8.740
340,78.736,8.748
341,78.805,8.756
342,78.868,8.763
343,78.926,8.770
344,78.981,8.776
345,79.034,8.782
346,79.085,8.787
347,79.134,8.793
348,79.182,8.798
349,79.229,8.803
350,79.275,8.808
351,79.320,8.813
352,79.364,8.818
353,79.408,8.823
354,79.451,8.828
355,79.494,8.833
356,79.536,8.837
357,79.578,8.842
358,79.619,8.847
359,79.660,8.851
360,79.700,8.856
361,79.740,8.860
362,79.780,8.864
363,79.819,8.869
364,79.858,8.873
365,79.897,8.877
366,79.936,8.882
367,79.974,8.886
368,80.013,8.890
369,80.050,8.894
370,80.088,8.899
371,80.126,8.903
372,80.163,8.907
373,80.200,8.911
374,80.237,8.915
375,80.273,8.919
376,80.310,8.923
377,80.346,8.927
378,80.382,8.931
379,80.418,8.935
380,80.454,8.939
381,80.490,8.943
382,80.525,8.947
383,80.561,8.951
384,80.596,8.955
385,80.631,8.959
386,80.666,8.963
387,80.701,8.967
388,80.735,8.971
389,80.770,8.974
390,80.804,8.978
391,80.838,8.982
392,80.872,8.986
393,80.906,8.990
394,80.940,8.993
395,80.974,8.997
396,81.008,9.001
397,81.041,9.005
398,81.074,9.008
399,81.108,9.012
400,81.141,9.016
401,81.174,9.019
402,81.207,9.023
403,81.240,9.027
404,81.272,9.030
405,81.305,9.034
406,81.337,9.037
407,81.370,9.041
408,81.402,9.045
409,81.434,9.048
410,81.466,9.052
411,81.498,9.055
412,81.530,9.059
413,81.562,9.062
414,81.593,9.066
415,81.625,9.069
416,81.656,9.073
417,81.688,9.076
418,81.719,9.080
419,81.750,9.083
420,81.781,9.087
421,81.812,9.090
422,81.843,9.094
423,81.874,9.097
424,81.905,9.101
425,81.936,9.104
426,81.966,9.107
427,81.997,9.111
428,82.027,9.114
429,82.057,9.117
430,82.088,9.121
431,82.118,9.124
432,82.148,9.128
433,82.178,9.131
434,82.208,9.134
435,82.238,9.138
436,82.267,9.141
437,82.297,9.144
438,82.327,9.147
439,82.356,9.151
440,82.386,9.154
441,82.415,9.157
442,82.444,9.160
443,82.474,9.164
444,82.503,9.167
445,82.532,9.170
446,82.561,9.173
447,82.590,9.177
448,82.618,9.180
449,82.647,9.183
450,82.676,9.186
451,82.705,9.189
452,82.733,9.193
453,82.762,9.196
454,82.790,9.199
455,84.943,9.438
456,85.165,9.463
457,85.325,9.481
458,85.453,9.495
459,85.562,9.507
460,85.657,9.517
461,85.743,9.527
462,85.821,9.536
463,85.894,9.544
464,85.962,9.551
465,86.027,9.559
466,86.088,9.565
467,86.147,9.572
468,86.203,9.578
469,86.258,9.584
470,86.310,9.590
471,86.361,9.596
472,86.411,9.601
473,86.459,9.607
474,86.506,9.612
475,86.552,9.617
476,86.597,9.622
477,86.642,9.627
478,86.685,9.632
479,86.728,9.636
480,86.770,9.641
481,86.811,9.646
482,86.852,9.650
483,86.892,9.655
484,86.931,9.659
485,86.970,9.663
486,87.009,9.668
487,87.047,9.672
488,87.084,9.676
489,87.122,9.680
490,87.158,9.684
491,87.195,9.688
492,87.231,9.692
493,87.267,9.696
494,87.302,9.700
495,87.337,9.704
496,87.372,9.708
497,87.406,9.712
498,87.440,9.716
499,87.474,9.719
500,87.508,9.723
501,87.541,9.727
502,87.575,9.731
503,87.608,9.734
504,87.640,9.738
505,87.673,9.741
506,87.705,9.745
507,87.737,9.749
508,87.769,9.752
509,87.801,9.756
510,87.832,9.759
511,87.863,9.763
512,87.894,9.766
513,87.925,9.769
514,87.956,9.773
515,87.987,9.776
516,88.017,9.780
517,88.047,9.783
518,88.078,9.786
519,88.107,9.790
520,88.137,9.793
521,88.167,9.796
522,88.196,9.800
523,88.226,9.803
524,88.255,9.806
525,88.284,9.809
526,88.313,9.813
527,88.342,9.816
528,88.371,9.819
529,88.399,9.822
530,88.428,9.825
531,88.456,9.828
532,88.484,9.832
533,88.512,9.835
534,88.540,9.838
535,88.568,9.841
536,88.596,9.844
537,88.624,9.847
538,88.651,9.850
539,88.679,9.853
540,88.706,9.856
541,88.733,9.859
542,88.760,9.862
543,88.788,9.865
544,88.814,9.868
545,88.841,9.871
546,88.868,9.874
547,88.895,9.877
548,88.921,9.880
549,88.948,9.883
550,88.974,9.886
551,89.001,9.889
552,89.027,9.892
553,89.053,9.895
554,89.079,9.898
555,89.105,9.901
556,89.131,9.903
557,89.157,9.906
558,89.182,9.909
559,89.208,9.912
560,89.233,9.915
561,89.259,9.918
562,89.284,9.920
563,89.310,9.923
564,89.335,9.926
565,89.360,9.929
566,89.385,9.932
567,89.410,9.934
568,89.435,9.937
569,89.460,9.940
570,89.485,9.943
571,89.510,9.946
572,89.534,9.948
573,89.559,9.951
574,89.583,9.954
575,89.608,9.956
576,89.632,9.959
577,89.657,9.962
578,89.681,9.965
579,89.705,9.967
580,89.729,9.970
581,89.753,9.973
582,89.777,9.975
583,89.801,9.978
584,89.825,9.981
585,89.849,9.983
586,89.873,9.986
587,89.896,9.988
588,89.920,9.991
589,89.943,9.994
590,89.967,9.996
591,89.990,9.999
592,90.014,10.002
593,90.037,10.004
594,90.060,10.007
595,90.084,10.009
596,90.107,10.012
597,90.130,10.014
598,90.153,10.017
599,90.176,10.020
600,90.199,10.022
601,90.222,10.025
602,90.245,10.027
603,90.267,10.030
604,90.290,10.032
605,90.313,10.035
606,90.336,10.037
607,90.358,10.040
608,90.381,10.042
609,90.403,10.045
610,90.425,10.047
611,90.448,10.050
612,90.470,10.052
613,90.492,10.055
614,90.515,10.057
615,90.537,10.060
616,90.559,10.062
617,90.581,10.065
618,90.603,10.067
619,90.625,10.069
620,90.647,10.072
621,90.669,10.074
622,90.691,10.077
623,90.712,10.079
624,90.734,10.082
625,90.756,10.084
626,90.778,10.086
627,90.799,10.089
628,90.821,10.091
629,90.842,10.094
630,90.864,10.096
631,90.885,10.098
632,90.906,10.101
633,90.928,10.103
634,90.949,10.105
635,90.970,10.108
636,90.992,10.110
637,91.013,10.113
638,91.034,10.115
639,91.055,10.117
640,91.076,10.120
641,91.097,10.122
642,91.118,10.124
643,91.139,10.127
644,91.160,10.129
645,91.180,10.131
646,91.201,10.133
647,91.222,10.136
648,91.243,10.138
649,91.263,10.140
650,91.284,10.143
651,91.304,10.145
652,91.325,10.147
653,91.346,10.150
654,91.366,10.152
655,91.386,10.154
656,91.407,10.156
657,91.427,10.159
658,91.447,10.161
659,91.468,10.163
660,91.488,10.165
661,91.508,10.168
662,91.528,10.170
663,91.548,10.172
664,91.569,10.174
665,91.589,10.177
666,91.609,10.179
667,91.629,10.181
668,91.648,10.183
669,91.668,10.185
670,91.688,10.188
671,91.708,10.190
672,91.728,10.192
673,91.748,10.194
674,91.767,10.196
675,91.787,10.199
676,91.807,10.201
677,91.826,10.203
678,91.846,10.205
679,91.865,10.207
680,91.885,10.209
681,91.904,10.212
682,91.924,10.214
683,91.943,10.216
684,91.963,10.218
685,91.982,10.220
686,92.001,10.222
687,92.020,10.224
688,92.040,10.227
689,91.630,10.181
690,91.702,10.189
691,91.757,10.195
692,91.804,10.200
693,91.844,10.205
694,91.882,10.209
695,91.917,10.213
696,91.949,10.217
697,91.981,10.220
698,92.011,10.223
699,92.040,10.227
700,92.068,10.230
701,92.095,10.233
702,92.122,10.236
703,92.148,10.239
704,92.174,10.242
705,92.199,10.244
706,92.224,10.247
707,92.249,10.250
708,92.273,10.253
709,92.297,10.255
710,92.321,10.258
711,92.344,10.260
712,92.367,10.263
713,92.390,10.266
714,92.413,10.268
715,92.436,10.271
716,92.458,10.273
717,92.481,10.276
718,92.503,10.278
719,92.525,10.281
720,92.546,10.283
721,92.568,10.285
722,92.590,10.288
723,92.611,10.290
724,92.632,10.292
725,92.654,10.295
726,92.675,10.297
727,92.696,10.300
728,92.717,10.302
729,92.737,10.304
730,92.758,10.306
731,92.779,10.309
732,92.799,10.311
733,92.820,10.313
734,92.840,10.316
735,92.860,10.318
736,92.881,10.320
737,92.901,10.322
738,92.921,10.325
739,92.941,10.327
740,92.961,10.329
741,92.981,10.331
742,93.000,10.333
743,93.020,10.336
744,93.040,10.338
745,93.059,10.340
746,93.079,10.342
747,93.098,10.344
748,93.118,10.346
749,93.137,10.349
750,93.156,10.351
751,93.176,10.353
752,93.195,10.355
753,93.214,10.357
754,93.480,10.387
755,93.523,10.391
756,93.558,10.395
757,93.590,10.399
758,93.619,10.402
759,93.646,10.405
760,93.672,10.408
761,93.697,10.411
762,93.721,10.413
763,93.745,10.416
764,93.769,10.419
765,93.792,10.421
766,93.814,10.424
767,93.836,10.426
768,93.858,10.429
769,93.880,10.431
770,93.902,10.434
771,93.923,10.436
772,93.944,10.438
773,93.965,10.441
774,93.985,10.443
775,94.006,10.445
776,94.027,10.447
777,94.047,10.450
778,94.067,10.452
779,94.087,10.454
780,94.107,10.456
781,94.127,10.459
782,94.147,10.461
783,94.166,10.463
784,94.186,10.465
785,94.205,10.467
786,94.225,10.469
787,94.244,10.472
788,94.263,10.474
789,94.282,10.476
790,94.302,10.478
791,94.321,10.480
792,94.340,10.482
793,94.358,10.484
794,94.377,10.486
795,94.396,10.488
796,94.415,10.491
797,94.433,10.493
798,94.452,10.495
799,94.470,10.497
800,94.489,10.499
801,94.507,10.501
802,94.526,10.503
803,94.544,10.505
804,94.562,10.507
805,94.580,10.509
806,94.598,10.511
807,94.616,10.513
808,94.634,10.515
809,94.652,10.517
810,94.670,10.519
811,94.688,10.521
812,94.706,10.523
813,94.724,10.525
814,94.742,10.527
815,94.760,10.529
816,94.777,10.531
817,94.795,10.533
818,94.812,10.535
819,94.830,10.537
820,94.848,10.539
821,94.865,10.541
822,94.882,10.542
823,94.900,10.544
824,94.917,10.546
825,94.935,10.548
826,94.952,10.550
827,94.969,10.552
828,94.986,10.554
829,95.004,10.556
830,95.021,10.558
831,95.038,10.560
832,95.055,10.562
833,95.072,10.564
