188,6819.086,11.657
189,6830.095,11.675
190,6839.910,11.692
191,6850.559,11.710
192,6860.289,11.727
193,6869.728,11.743
194,6878.807,11.759
195,6861.322,11.729
196,6878.103,11.757
197,6892.811,11.783
198,6904.900,11.803
199,6917.221,11.824
200,6928.830,11.844
201,6940.535,11.864
202,6951.325,11.883
203,6962.116,11.901
204,6972.325,11.919
205,6982.835,11.936
206,6993.386,11.955
207,7003.134,11.971
208,6995.439,11.958
209,7005.970,11.976
210,7015.878,11.993
211,7025.904,12.010
212,7035.453,12.026
213,7045.092,12.043
214,7054.919,12.060
215,7065.675,12.078
216,7074.880,12.094
217,7084.430,12.110
218,7093.396,12.125
219,7102.319,12.141
220,7111.214,12.156
221,7119.038,12.169
222,7127.720,12.184
223,7136.428,12.199
224,7145.903,12.215
225,7154.812,12.230
226,7163.795,12.246
227,7172.797,12.261
228,7181.046,12.275
229,7189.631,12.290
230,7198.003,12.304
231,7206.089,12.318
232,7214.725,12.333
233,7222.790,12.347
234,7195.137,12.299
235,7210.613,12.326
236,7223.629,12.348
237,7235.257,12.368
238,7245.795,12.386
239,7256.526,12.404
240,7266.723,12.422
241,7276.416,12.438
242,7285.885,12.455
243,7295.417,12.471
244,7304.756,12.487
245,7313.716,12.502
246,7322.899,12.518
247,7302.608,12.483
248,7311.966,12.499
249,7320.588,12.514
250,7329.648,12.529
251,7338.336,12.544
252,7347.005,12.559
253,7355.350,12.573
254,7364.437,12.589
255,7373.538,12.604
256,7381.216,12.617
257,7388.908,12.631
258,7397.750,12.646
259,7405.928,12.660
260,7473.887,12.776
261,7483.552,12.792
262,7491.635,12.806
263,7499.440,12.820
264,7507.276,12.833
265,7515.121,12.846
266,7522.891,12.860
267,7530.445,12.873
268,7538.603,12.887
269,7546.258,12.900
270,7554.029,12.913
271,7561.607,12.926
272,7568.661,12.938
273,7576.097,12.951
274,7583.123,12.963
275,7590.454,12.975
276,7597.197,12.987
277,7604.760,13.000
278,7612.444,13.013
279,7619.137,13.024
280,7626.041,13.036
281,7633.714,13.049
282,7640.841,13.061
283,7648.045,13.074
284,7655.251,13.086
285,7663.007,13.099
286,7663.666,13.100
287,7672.058,13.115
288,7679.679,13.128
289,7687.537,13.141
290,7694.966,13.154
291,7702.311,13.166
292,7709.925,13.179
293,7718.448,13.194
294,7725.525,13.206
295,7732.528,13.218
296,7740.364,13.231
297,7748.125,13.245
298,7754.784,13.256
299,7755.937,13.258
300,7763.147,13.270
301,7770.228,13.282
302,7776.639,13.293
303,7783.248,13.305
304,7791.200,13.318
305,7798.241,13.330
306,7804.857,13.342
307,7811.707,13.353
308,7817.733,13.364
309,7824.388,13.375
310,7830.697,13.386
311,7838.204,13.399
312,7824.019,13.374
313,7830.672,13.386
314,7836.804,13.396
315,7843.599,13.408
316,7849.153,13.417
317,7855.364,13.428
318,7862.241,13.440
319,7868.508,13.450
320,7875.645,13.463
321,7881.622,13.473
322,7888.164,13.484
323,7894.818,13.495
324,7899.853,13.504
325,7846.751,13.413
326,7854.731,13.427
327,7861.095,13.438
328,7867.904,13.449
329,7874.286,13.460
330,7880.323,13.471
331,7886.819,13.482
332,7892.868,13.492
333,7899.366,13.503
334,7905.674,13.514
335,7911.638,13.524
336,7917.522,13.534
337,7923.635,13.545
338,7905.717,13.514
339,7912.873,13.526
340,7919.215,13.537
341,7926.225,13.549
342,7932.704,13.560
343,7939.006,13.571
344,7945.651,13.582
345,7951.745,13.593
346,7957.745,13.603
347,7963.839,13.613
348,7970.082,13.624
349,7976.330,13.635
350,7981.870,13.644
351,7979.248,13.640
352,7985.592,13.651
353,7992.999,13.663
354,7999.206,13.674
355,8004.870,13.684
356,8010.712,13.694
357,8016.749,13.704
358,8022.338,13.713
359,8028.803,13.724
360,8034.436,13.734
361,8039.861,13.743
362,8045.307,13.753
363,8050.852,13.762
364,8048.629,13.758
365,8055.070,13.769
366,8061.473,13.780
367,8068.992,13.793
368,8074.741,13.803
369,8080.603,13.813
370,8087.355,13.825
371,8092.214,13.833
372,8098.054,13.843
373,8104.837,13.854
374,8110.648,13.864
375,8116.157,13.874
376,8121.819,13.883
377,8147.222,13.927
378,8152.866,13.937
379,8158.578,13.946
380,8164.203,13.956
381,8170.030,13.966
382,8175.961,13.976
383,8181.565,13.986
384,8186.891,13.995
385,8192.100,14.004
386,8197.371,14.013
387,8203.299,14.023
388,8207.794,14.030
389,8213.998,14.041
390,8254.999,14.111
391,8262.195,14.123
392,8268.065,14.133
393,8273.842,14.143
394,8279.687,14.153
395,8284.997,14.162
396,8290.356,14.172
397,8295.687,14.181
398,8301.073,14.190
399,8306.492,14.199
400,8311.269,14.207
401,8316.560,14.216
402,8321.669,14.225
403,8318.498,14.220
404,8323.712,14.229
405,8329.369,14.238
406,8334.522,14.247
407,8339.873,14.256
408,8345.400,14.266
409,8349.393,14.272
410,8354.535,14.281
411,8359.664,14.290
412,8365.858,14.301
413,8371.023,14.309
414,8375.794,14.318
415,8380.666,14.326
416,8357.568,14.286
417,8362.718,14.295
418,8369.519,14.307
419,8375.107,14.316
420,8379.759,14.324
421,8384.895,14.333
422,8390.243,14.342
423,8396.216,14.353
424,8402.490,14.363
425,8407.484,14.372
426,8412.164,14.380
427,8417.030,14.388
428,8422.662,14.398
429,8411.240,14.378
430,8417.100,14.388
431,8421.342,14.395
432,8426.268,14.404
433,8431.417,14.413
434,8437.143,14.422
435,8442.141,14.431
436,8447.342,14.440
437,8453.962,14.451
438,8458.641,14.459
439,8463.401,14.467
440,8468.209,14.476
441,8472.803,14.483
442,8464.307,14.469
443,8470.020,14.479
444,8475.559,14.488
445,8481.000,14.497
446,8485.475,14.505
447,8490.496,14.514
448,8495.601,14.522
449,8500.581,14.531
450,8506.500,14.541
451,8511.418,14.549
452,8515.897,14.557
453,8520.682,14.565
454,8525.925,14.574
455,8425.015,14.402
456,8430.802,14.412
457,8436.173,14.421
458,8440.705,14.429
459,8445.353,14.437
460,8450.734,14.446
461,8455.130,14.453
462,8459.407,14.461
463,8465.024,14.470
464,8468.668,14.476
465,8473.204,14.484
466,8479.078,14.494
467,8483.605,14.502
468,8481.765,14.499
469,8486.473,14.507
470,8491.468,14.515
471,8495.998,14.523
472,8500.349,14.531
473,8504.410,14.537
474,8509.655,14.546
475,8513.713,14.553
476,8518.149,14.561
477,8522.572,14.568
478,8528.200,14.578
479,8532.615,14.586
480,8537.679,14.594
481,8529.565,14.580
482,8535.421,14.590
483,8539.705,14.598
484,8544.711,14.606
485,8549.171,14.614
486,8552.496,14.620
487,8558.529,14.630
488,8562.041,14.636
489,8567.713,14.646
490,8571.227,14.652
491,8576.578,14.661
492,8581.412,14.669
493,8585.868,14.677
494,8578.632,14.664
495,8583.577,14.673
496,8588.181,14.681
497,8592.728,14.688
498,8596.993,14.696
499,8601.573,14.704
500,8605.875,14.711
501,8609.882,14.718
502,8614.236,14.725
503,8618.506,14.732
504,8623.854,14.742
505,8628.583,14.750
506,8632.738,14.757
507,8622.252,14.739
508,8627.016,14.747
509,8632.199,14.756
510,8637.703,14.765
511,8642.133,14.773
512,8647.049,14.781
513,8651.167,14.788
514,8654.931,14.795
515,8658.626,14.801
516,8663.946,14.810
517,8668.252,14.818
518,8672.779,14.825
519,8676.914,14.832
520,8669.988,14.820
521,8675.146,14.829
522,8680.060,14.838
523,8684.831,14.846
524,8689.203,14.853
525,8693.481,14.861
526,8698.135,14.869
527,8702.013,14.875
528,8706.700,14.883
529,8711.448,14.891
530,8715.118,14.898
531,8720.213,14.906
532,8724.852,14.914
533,8702.255,14.876
534,8706.771,14.883
535,8711.681,14.892
536,8716.561,14.900
537,8722.389,14.910
538,8726.785,14.918
539,8730.837,14.925
540,8734.884,14.931
541,8739.661,14.940
542,8743.619,14.946
543,8747.639,14.953
544,8751.768,14.960
545,8756.250,14.968
546,8743.621,14.946
547,8750.404,14.958
548,8756.070,14.968
549,8761.418,14.977
550,8766.059,14.985
551,8770.970,14.993
552,8775.750,15.001
553,8780.212,15.009
554,8784.397,15.016
555,8788.617,15.023
556,8793.270,15.031
557,8798.553,15.040
558,8803.633,15.049
559,8741.418,14.943
560,8747.096,14.952
561,8750.907,14.959
562,8755.882,14.967
563,8760.430,14.975
564,8764.620,14.982
565,8769.155,14.990
566,8773.880,14.998
567,8779.427,15.008
568,8784.329,15.016
569,8788.930,15.024
570,8794.020,15.033
571,8797.554,15.039
572,8795.983,15.036
573,8800.674,15.044
574,8804.422,15.050
575,8809.356,15.059
576,8813.583,15.066
577,8816.890,15.072
578,8820.806,15.078
579,8824.738,15.085
580,8829.252,15.093
581,8832.284,15.098
582,8837.249,15.106
583,8840.836,15.113
584,8844.899,15.119
585,8848.996,15.126
586,8854.772,15.136
587,8856.972,15.140
588,8861.415,15.148
589,8867.195,15.158
590,8869.961,15.162
591,8873.348,15.168
592,8878.174,15.176
593,8882.171,15.183
594,8886.286,15.190
595,8890.409,15.197
596,8894.713,15.205
597,8898.233,15.211
598,8884.084,15.186
599,8887.393,15.192
600,8891.517,15.199
601,8895.595,15.206
602,8899.595,15.213
603,8903.243,15.219
604,8907.311,15.226
605,8911.317,15.233
606,8916.591,15.242
607,8920.394,15.249
608,8923.663,15.254
609,8929.098,15.263
610,8932.820,15.270
611,8916.659,15.242
612,8921.864,15.251
613,8925.172,15.257
614,8930.505,15.266
615,8933.366,15.271
616,8937.730,15.278
617,8940.575,15.283
618,8944.676,15.290
619,8949.212,15.298
620,8952.753,15.304
621,8956.247,15.310
622,8960.456,15.317
623,8963.414,15.322
624,8959.874,15.316
625,8964.471,15.324
626,8968.750,15.331
627,8970.662,15.334
628,8975.542,15.343
629,8979.072,15.349
630,8982.608,15.355
631,8986.302,15.361
632,8989.594,15.367
633,8993.059,15.373
634,8996.236,15.378
635,8999.698,15.384
636,9004.685,15.393
637,8991.528,15.370
638,8994.493,15.375
639,8998.392,15.382
640,9002.196,15.388
641,9005.947,15.395
642,9009.565,15.401
643,9013.617,15.408
644,9015.537,15.411
645,9019.933,15.419
646,9022.695,15.423
647,9026.382,15.430
648,9030.440,15.437
649,9033.188,15.441
650,9036.399,15.447
651,9041.314,15.455
652,9043.624,15.459
653,9046.545,15.464
654,9050.198,15.470
655,9053.326,15.476
656,9057.698,15.483
657,9061.727,15.490
658,9065.485,15.497
659,9068.501,15.502
660,9071.932,15.508
661,9075.124,15.513
662,9079.042,15.520
663,8862.187,15.149
664,8866.133,15.156
665,8870.973,15.164
666,8874.454,15.170
667,8878.393,15.177
668,8881.722,15.182
669,8885.157,15.188
670,8888.801,15.195
671,8894.593,15.204
672,8898.014,15.210
673,8901.219,15.216
674,8904.851,15.222
675,8907.716,15.227
676,8908.534,15.228
677,8912.138,15.234
678,8915.599,15.240
679,8918.925,15.246
680,8922.864,15.253
681,8925.806,15.258
682,8929.280,15.264
683,8933.911,15.272
684,8937.412,15.278
685,8941.100,15.284
686,8943.870,15.289
687,8947.143,15.294
688,8952.293,15.303
689,8952.039,15.303
690,8953.349,15.305
691,8958.627,15.314
692,8961.930,15.320
693,8964.559,15.324
694,8968.002,15.330
695,8971.776,15.336
696,8976.355,15.344
697,8978.806,15.348
698,8982.920,15.355
699,8986.390,15.361
700,8989.439,15.367
701,8992.000,15.371
702,8994.506,15.375
703,8998.897,15.383
704,9002.121,15.388
705,9007.183,15.397
706,9010.347,15.402
707,9014.349,15.409
708,9016.997,15.414
709,9021.212,15.421
710,9024.318,15.426
711,9027.895,15.432
712,9031.429,15.438
713,9034.290,15.443
714,9037.736,15.449
715,9038.127,15.450
716,9043.031,15.458
717,9046.152,15.464
718,9049.622,15.469
719,9053.424,15.476
720,9057.533,15.483
721,9059.789,15.487
722,9061.770,15.490
723,9067.112,15.499
724,9070.320,15.505
725,9073.619,15.510
726,9076.836,15.516
727,9080.568,15.522
728,9079.109,15.520
729,9082.522,15.526
730,9085.553,15.531
731,9089.120,15.537
732,9091.904,15.542
733,9096.448,15.549
734,9099.799,15.555
735,9103.268,15.561
736,9107.173,15.568
737,9110.651,15.574
738,9114.526,15.580
739,9117.977,15.586
740,9120.941,15.591
741,9126.249,15.600
742,9131.043,15.609
743,9133.659,15.613
744,9136.275,15.618
745,9140.527,15.625
746,9144.006,15.631
747,9147.398,15.637
748,9149.890,15.641
749,9153.052,15.646
750,9156.492,15.652
751,9159.698,15.658
752,9162.679,15.663
753,9165.960,15.668
754,9164.073,15.665
755,9167.198,15.670
756,9170.345,15.676
757,9173.701,15.682
758,9177.094,15.687
759,9180.002,15.692
760,9184.741,15.700
761,9187.669,15.705
762,9191.056,15.711
763,9193.427,15.715
764,9196.958,15.721
765,9199.781,15.726
766,9202.636,15.731
767,9213.726,15.750
768,9217.677,15.757
769,9222.635,15.765
770,9225.604,15.770
771,9228.510,15.775
772,9231.535,15.780
773,9234.798,15.786
774,9237.504,15.791
775,9240.419,15.796
776,9243.814,15.801
777,9248.192,15.809
778,9250.709,15.813
779,9253.156,15.817
780,9241.988,15.798
781,9246.147,15.805
782,9248.531,15.809
783,9251.836,15.815
784,9256.082,15.822
785,9258.325,15.826
786,9261.660,15.832
787,9264.927,15.837
788,9268.154,15.843
789,9273.594,15.852
790,9276.271,15.857
791,9279.389,15.862
792,9282.095,15.867
793,9282.561,15.868
794,9285.794,15.873
795,9288.431,15.878
796,9291.545,15.883
797,9294.695,15.888
798,9297.920,15.894
799,9300.370,15.898
800,9302.998,15.903
801,9305.771,15.907
802,9308.806,15.912
803,9311.985,15.918
804,9315.145,15.923
805,9318.184,15.929
806,9294.531,15.888
807,9297.370,15.893
808,9301.211,15.900
809,9306.294,15.908
810,9309.077,15.913
811,9312.010,15.918
812,9315.177,15.923
813,9318.500,15.929
814,9321.528,15.934
815,9325.040,15.940
816,9327.678,15.945
817,9331.468,15.951
818,9334.612,15.957
819,9339.763,15.965
820,9342.781,15.971
821,9344.646,15.974
822,9347.569,15.979
823,9351.062,15.985
824,9353.599,15.989
825,9356.817,15.995
826,9359.437,15.999
827,9363.858,16.007
828,9365.633,16.010
829,9368.108,16.014
830,9370.976,16.019
831,9375.338,16.026
832,9349.778,15.983
833,9353.846,15.989
