1,6190.654,1.323
2,7651.552,1.635
3,8748.449,1.869
4,9639.773,2.059
5,10397.431,2.221
6,11060.322,2.363
7,11651.766,2.489
8,12187.005,2.604
9,12677.276,2.708
10,13130.440,2.805
11,13552.336,2.895
12,13947.550,2.980
13,14263.405,3.047
14,14617.467,3.123
15,14952.475,3.194
16,15270.684,3.262
17,15574.288,3.327
18,15865.236,3.389
19,16143.792,3.449
20,16411.796,3.506
21,16670.020,3.561
22,16919.207,3.614
23,17160.055,3.666
24,17396.071,3.716
25,17622.237,3.765
26,17774.231,3.797
27,17989.015,3.843
28,18196.901,3.887
29,18399.670,3.931
30,18596.396,3.973
31,18788.591,4.014
32,18976.028,4.054
33,19158.941,4.093
34,19337.823,4.131
35,19512.671,4.168
36,19683.787,4.205
37,19851.368,4.241
38,20014.414,4.276
39,20142.357,4.303
40,20301.210,4.337
41,20461.573,4.371
42,20616.491,4.404
43,20767.681,4.437
44,20914.999,4.468
45,21059.712,4.499
46,21202.371,4.529
47,21342.613,4.559
48,21480.884,4.589
49,21617.044,4.618
50,21750.038,4.646
51,21880.866,4.674
52,21908.176,4.680
53,22038.157,4.708
54,22168.100,4.736
55,22292.944,4.762
56,22415.906,4.789
57,22536.796,4.815
58,22656.100,4.840
59,22773.470,4.865
60,22891.172,4.890
61,23005.590,4.915
62,23118.598,4.939
63,23230.248,4.963
64,23342.753,4.987
65,23377.786,4.994
66,23487.272,5.018
67,23594.866,5.041
68,23701.767,5.063
69,23806.323,5.086
70,23909.622,5.108
71,24011.908,5.130
72,24113.135,5.151
73,24211.800,5.172
74,24310.165,5.193
75,24404.637,5.214
76,24503.149,5.235
77,24598.987,5.255
78,24148.712,5.159
79,24310.605,5.193
80,24450.831,5.223
81,24578.795,5.251
82,24700.043,5.277
83,24814.774,5.301
84,24931.050,5.326
85,25039.656,5.349
86,25143.904,5.371
87,25247.143,5.394
88,25348.529,5.415
89,25444.942,5.436
90,25544.860,5.457
91,25569.294,5.462
92,25666.229,5.483
93,25764.168,5.504
94,25860.833,5.525
95,25953.183,5.544
96,26044.461,5.564
97,26138.009,5.584
98,26227.029,5.603
99,26315.199,5.622
100,26401.860,5.640
101,26487.293,5.658
102,26572.904,5.677
103,26653.133,5.694
104,26711.849,5.706
105,26796.312,5.724
106,26879.739,5.742
107,26962.093,5.760
108,27042.611,5.777
109,27122.955,5.794
110,27207.038,5.812
111,27287.635,5.829
112,27366.319,5.846
113,27449.181,5.864
114,27526.876,5.881
115,27603.743,5.897
116,27680.189,5.913
117,27602.747,5.897
118,27680.544,5.913
119,27756.095,5.930
120,27831.055,5.946
121,27904.140,5.961
122,27978.976,5.977
123,28052.804,5.993
124,28125.351,6.008
125,28196.563,6.024
126,28267.914,6.039
127,28344.556,6.055
128,28412.350,6.070
129,28481.211,6.084
