1,10711.678,2.288
2,13731.596,2.933
3,16063.180,3.432
4,17993.301,3.844
5,19656.111,4.199
6,21126.235,4.513
7,22449.798,4.796
8,23657.553,5.054
9,24771.110,5.292
10,25806.401,5.513
11,26775.452,5.720
12,27687.409,5.915
13,28495.928,6.088
14,29315.364,6.263
15,30095.102,6.429
16,30840.034,6.588
17,31553.456,6.741
18,32238.933,6.887
19,32898.235,7.028
20,33533.844,7.164
21,34148.015,7.295
22,34742.358,7.422
23,35317.959,7.545
24,35876.440,7.664
25,36419.050,7.780
26,36768.235,7.855
27,37284.833,7.965
28,37786.490,8.072
29,38274.777,8.177
30,38750.595,8.278
31,39214.903,8.377
32,39668.962,8.474
33,40112.360,8.569
34,40546.318,8.662
35,40971.600,8.753
36,41388.161,8.842
37,41796.262,8.929
38,42196.673,9.014
39,42491.019,9.077
40,42877.133,9.160
41,43256.336,9.241
42,43628.648,9.320
43,43994.570,9.399
44,44354.002,9.475
45,44707.869,9.551
46,45056.366,9.625
47,45399.331,9.699
48,45736.291,9.771
49,46069.836,9.842
50,46397.757,9.912
51,46720.891,9.981
52,46915.805,10.023
53,47234.374,10.091
54,47547.035,10.157
55,47855.225,10.223
56,48158.450,10.288
57,48457.237,10.352
58,48752.949,10.415
59,49044.972,10.477
60,49332.586,10.539
61,49616.467,10.600
62,49897.013,10.659
63,50173.944,10.719
64,50447.817,10.777
65,50634.783,10.817
66,50907.365,10.875
67,51174.952,10.932
68,51438.600,10.989
69,51700.214,11.045
70,51957.291,11.100
71,52212.160,11.154
72,52464.979,11.208
73,52714.828,11.261
74,52961.324,11.314
75,53206.065,11.366
76,53447.743,11.418
77,53687.885,11.469
78,53142.415,11.353
79,53414.971,11.411
80,53672.111,11.466
81,53919.291,11.519
82,54163.035,11.571
83,54401.193,11.622
84,54634.230,11.671
85,54868.093,11.721
86,55097.027,11.770
87,55322.213,11.818
88,55544.401,11.866
89,55765.689,11.913
90,55985.135,11.960
91,56039.082,11.972
92,56259.225,12.019
93,56475.423,12.065
94,56688.711,12.110
95,56898.806,12.155
96,57106.765,12.200
97,57313.370,12.244
98,57519.204,12.288
99,57721.872,12.331
100,57922.696,12.374
101,58119.429,12.416
102,58317.784,12.458
103,58512.922,12.500
104,58614.949,12.522
105,58810.669,12.564
106,59001.242,12.604
107,59191.920,12.645
108,59379.889,12.685
109,59568.270,12.726
110,59755.238,12.765
111,59941.323,12.805
112,60123.641,12.844
113,60307.372,12.883
114,60486.507,12.922
115,60666.896,12.960
116,60846.439,12.999
117,60913.205,13.013
118,61099.373,13.053
119,61277.301,13.091
120,61454.556,13.129
121,61628.874,13.166
122,61802.549,13.203
123,61973.569,13.239
124,62144.111,13.276
125,62314.028,13.312
126,62482.769,13.348
127,62650.508,13.384
128,62818.696,13.420
129,62986.334,13.456
130,62686.440,13.392
131,62851.219,13.427
132,63013.345,13.462
133,63172.461,13.496
134,63334.354,13.530
135,63493.509,13.564
136,63651.951,13.598
137,63807.809,13.631
138,63962.694,13.664
139,64121.115,13.698
140,64274.143,13.731
141,64427.112,13.764
142,64577.792,13.796
143,64439.649,13.766
144,64599.645,13.800
145,64756.671,13.834
146,64909.563,13.867
147,65060.363,13.899
148,65210.097,13.931
149,65359.832,13.963
150,65505.655,13.994
151,65652.686,14.025
152,65798.566,14.057
153,65943.099,14.087
154,66086.401,14.118
155,66229.294,14.149
156,66295.573,14.163
157,66441.901,14.194
158,66585.100,14.225
159,66726.760,14.255
160,66868.550,14.285
161,67007.991,14.315
162,67148.714,14.345
163,67286.272,14.374
164,67422.897,14.404
165,67559.037,14.433
166,67695.052,14.462
167,67830.464,14.491
168,67964.609,14.519
169,67947.331,14.516
170,68082.955,14.545
171,68215.099,14.573
172,68349.331,14.601
173,68481.869,14.630
174,68616.176,14.658
175,68747.211,14.686
176,68875.504,14.714
177,69005.371,14.742
178,69135.006,14.769
179,69263.470,14.797
180,69391.239,14.824
181,69517.028,14.851
182,69529.471,14.854
183,69660.552,14.882
184,69794.131,14.910
185,69921.337,14.937
186,70046.619,14.964
187,70170.478,14.990
188,70294.434,15.017
189,70418.075,15.043
190,70542.590,15.070
191,70667.861,15.097
192,70790.738,15.123
