1,172.479,2.363
2,195.409,2.677
3,211.397,2.896
4,223.750,3.065
5,233.855,3.203
6,242.426,3.321
7,249.882,3.423
8,256.489,3.514
9,262.426,3.595
10,267.822,3.669
11,272.771,3.737
12,277.344,3.799
13,281.413,3.855
14,285.411,3.910
15,289.160,3.961
16,292.694,4.010
17,296.036,4.055
18,299.208,4.099
19,302.227,4.140
20,305.108,4.180
21,307.864,4.217
22,310.505,4.253
23,313.041,4.288
24,315.480,4.322
25,317.830,4.354
26,320.225,4.387
27,322.430,4.417
28,324.559,4.446
29,326.619,4.474
30,328.614,4.502
31,330.550,4.528
32,332.430,4.554
33,334.258,4.579
34,336.036,4.603
35,337.768,4.627
36,339.455,4.650
37,341.101,4.673
38,342.707,4.695
39,344.276,4.716
40,345.808,4.737
41,347.306,4.758
42,348.772,4.778
43,350.207,4.797
44,351.612,4.817
45,353.003,4.836
46,354.356,4.854
47,355.682,4.872
48,356.989,4.890
49,358.266,4.908
50,359.519,4.925
51,360.773,4.942
52,361.983,4.959
53,363.173,4.975
54,364.342,4.991
55,365.518,5.007
56,366.649,5.023
57,367.802,5.038
58,368.898,5.053
59,369.978,5.068
60,371.053,5.083
61,372.093,5.097
62,373.121,5.111
63,374.182,5.126
64,375.187,5.140
65,375.999,5.151
66,376.797,5.162
67,377.600,5.173
68,378.411,5.184
69,379.219,5.195
70,380.109,5.207
71,380.905,5.218
72,381.699,5.229
73,382.478,5.239
74,383.283,5.250
75,384.045,5.261
76,384.801,5.271
77,385.549,5.281
78,385.831,5.285
79,386.577,5.296
80,387.312,5.306
81,388.036,5.316
82,388.773,5.326
83,389.490,5.335
84,390.188,5.345
85,390.879,5.355
86,391.548,5.364
87,392.226,5.373
88,392.913,5.382
89,393.612,5.392
90,394.255,5.401
91,394.924,5.410
92,395.574,5.419
93,396.209,5.428
94,396.842,5.436
95,397.451,5.445
96,398.063,5.453
97,398.695,5.462
98,399.300,5.470
99,399.901,5.478
100,400.497,5.486
101,401.088,5.494
102,401.692,5.503
