343,87100.374,18.607
344,87190.009,18.626
345,87281.735,18.646
346,87367.279,18.664
347,87451.128,18.682
348,87555.954,18.705
349,87640.844,18.723
350,87711.994,18.738
351,87403.767,18.672
352,87444.897,18.681
353,87532.273,18.699
354,87665.348,18.728
355,87760.414,18.748
356,87836.613,18.764
357,87930.820,18.785
358,88015.537,18.803
359,88101.310,18.821
360,88178.038,18.837
361,88269.602,18.857
362,88349.127,18.874
363,88431.913,18.892
364,88101.594,18.821
365,88186.113,18.839
366,88257.679,18.854
367,88340.267,18.872
368,88438.316,18.893
369,88534.236,18.914
370,88589.346,18.925
371,88668.201,18.942
372,88762.696,18.962
373,88830.256,18.977
374,88920.062,18.996
375,89000.856,19.013
376,89091.895,19.033
377,88999.965,19.013
378,89081.272,19.030
379,89168.341,19.049
380,89248.388,19.066
381,89303.601,19.078
382,89380.395,19.094
383,89489.568,19.118
384,89568.282,19.134
385,89646.073,19.151
386,89723.294,19.168
387,89800.764,19.184
388,89880.111,19.201
389,89955.137,19.217
390,89968.006,19.220
391,90050.993,19.238
392,90133.521,19.255
393,90204.224,19.270
394,90278.624,19.286
395,90370.535,19.306
396,90443.221,19.321
397,90528.203,19.340
398,90600.794,19.355
399,90678.631,19.372
400,90743.218,19.385
401,90823.254,19.403
402,90908.253,19.421
403,89244.739,19.065
404,89394.562,19.097
405,89515.376,19.123
406,89615.519,19.145
407,89713.555,19.165
408,89800.983,19.184
409,89894.874,19.204
410,89988.592,19.224
411,90074.033,19.242
412,90167.637,19.262
413,90255.333,19.281
414,90342.723,19.300
415,90424.957,19.317
416,90201.064,19.270
417,90285.221,19.288
418,90356.038,19.303
419,90436.452,19.320
420,90519.065,19.338
421,90596.129,19.354
422,90674.291,19.371
423,90759.928,19.389
424,90842.636,19.407
425,90917.260,19.423
426,90983.138,19.437
427,91060.404,19.453
428,91144.609,19.471
429,90965.749,19.433
430,91044.008,19.450
431,91120.702,19.466
432,91209.310,19.485
433,91288.011,19.502
434,91352.405,19.516
435,91422.929,19.531
436,91495.036,19.546
437,91572.790,19.563
438,91657.457,19.581
439,91729.768,19.596
440,91799.128,19.611
441,91868.979,19.626
442,91463.501,19.539
443,91511.173,19.549
444,91575.497,19.563
445,91637.371,19.576
446,91701.444,19.590
447,91777.678,19.606
448,91842.892,19.620
449,91888.328,19.630
450,91984.215,19.651
451,92060.794,19.667
452,92120.586,19.680
453,92196.761,19.696
454,92248.909,19.707
455,92142.909,19.684
456,92223.912,19.702
457,92294.201,19.717
458,92357.902,19.730
459,92427.248,19.745
460,92518.952,19.765
461,92586.277,19.779
462,92663.467,19.796
463,92743.134,19.813
464,92812.741,19.828
465,92856.388,19.837
466,92952.008,19.857
467,93025.419,19.873
468,92887.112,19.843
469,92967.030,19.861
470,93039.166,19.876
471,93092.298,19.887
472,93159.974,19.902
473,93231.263,19.917
474,93300.695,19.932
475,93393.852,19.952
476,93463.826,19.967
477,93529.021,19.981
478,93589.743,19.994
479,93658.877,20.008
480,93721.072,20.022
481,93161.638,19.902
482,93250.527,19.921
483,93338.941,19.940
484,93417.155,19.957
485,93484.457,19.971
486,93550.828,19.985
487,93621.952,20.000
488,93691.757,20.015
489,93761.213,20.030
490,93837.776,20.047
491,93908.425,20.062
492,93979.506,20.077
493,94044.071,20.091
494,93981.134,20.077
495,94043.146,20.090
496,94123.685,20.108
497,94196.403,20.123
498,94273.155,20.140
499,94336.519,20.153
500,94403.787,20.167
501,94466.276,20.181
502,94530.224,20.194
503,94598.391,20.209
504,94677.538,20.226
505,94741.276,20.240
506,94801.371,20.252
507,94735.879,20.238
508,94798.186,20.252
509,94858.155,20.265
510,94921.867,20.278
511,94981.421,20.291
512,95041.046,20.304
513,95098.644,20.316
514,95189.422,20.335
515,95254.021,20.349
516,95314.213,20.362
517,95352.783,20.370
518,95424.504,20.385
519,95489.179,20.399
520,95431.808,20.387
521,95503.988,20.402
522,95573.207,20.417
523,95658.645,20.436
524,95716.718,20.448
525,95766.056,20.458
526,95828.487,20.472
527,95889.009,20.485
528,95950.290,20.498
529,96031.330,20.515
530,96091.496,20.528
531,96137.862,20.538
532,96196.561,20.550
533,96053.837,20.520
534,96138.766,20.538
535,96211.533,20.554
536,96259.267,20.564
537,96346.163,20.582
538,96394.090,20.593
539,96452.681,20.605
540,96526.272,20.621
541,96608.042,20.638
542,96659.353,20.649
543,96713.908,20.661
544,96775.725,20.674
545,96843.609,20.689
546,96894.243,20.699
547,96938.825,20.709
548,97004.421,20.723
549,97061.383,20.735
550,97141.455,20.752
551,97200.994,20.765
552,97270.572,20.780
553,97305.330,20.787
554,97381.574,20.804
555,97439.475,20.816
556,97498.541,20.829
557,97571.172,20.844
558,97617.593,20.854
559,97133.925,20.751
560,97217.877,20.769
561,97298.610,20.786
562,97370.987,20.801
563,97438.397,20.816
564,97501.723,20.829
565,97573.471,20.845
566,97631.942,20.857
567,97700.331,20.872
568,97756.449,20.884
569,97827.824,20.899
570,97887.040,20.912
571,97933.888,20.922
572,98078.444,20.952
573,98154.402,20.969
574,98208.363,20.980
575,98285.503,20.997
576,98345.092,21.009
577,98398.816,21.021
578,98456.777,21.033
579,98540.161,21.051
580,98589.364,21.062
581,98650.097,21.075
582,98700.801,21.085
583,98763.689,21.099
584,98820.212,21.111
585,98671.144,21.079
586,98743.343,21.094
587,98806.578,21.108
588,98866.623,21.121
589,98931.790,21.135
590,98996.079,21.148
591,99058.743,21.162
592,99116.423,21.174
593,99188.507,21.190
594,99258.400,21.205
595,99313.410,21.216
596,99372.194,21.229
597,99429.281,21.241
598,99194.393,21.191
599,99235.926,21.200
600,99294.654,21.212
601,99373.674,21.229
602,99427.598,21.241
603,99487.012,21.253
604,99548.048,21.266
605,99600.218,21.278
606,99653.138,21.289
607,99715.989,21.302
608,99771.546,21.314
609,99849.811,21.331
610,99896.060,21.341
611,99596.864,21.277
612,99661.853,21.291
613,99729.473,21.305
614,99784.548,21.317
615,99823.192,21.325
616,99895.440,21.341
617,99951.330,21.353
618,100022.287,21.368
619,100074.093,21.379
620,100131.818,21.391
621,100189.565,21.403
622,100241.495,21.415
623,100296.106,21.426
624,100186.148,21.403
625,100255.784,21.418
626,100290.683,21.425
627,100322.922,21.432
628,100391.986,21.447
629,100438.379,21.457
630,100516.122,21.473
631,100541.339,21.479
632,100596.603,21.490
633,100652.902,21.502
634,100705.237,21.514
635,100776.941,21.529
636,100820.277,21.538
637,99581.090,21.273
638,99640.786,21.286
639,99705.143,21.300
640,99779.523,21.316
641,99832.966,21.327
642,99877.284,21.337
643,99936.782,21.349
644,99996.062,21.362
645,100050.983,21.374
646,100097.429,21.384
647,100139.462,21.393
648,100194.197,21.404
649,100235.033,21.413
650,100174.052,21.400
651,100229.817,21.412
652,100282.028,21.423
653,100335.268,21.435
654,100423.922,21.454
655,100450.042,21.459
656,100501.229,21.470
657,100562.392,21.483
658,100610.998,21.493
659,100666.478,21.505
660,100745.073,21.522
661,100752.845,21.524
662,100812.652,21.537
663,99884.233,21.338
664,99981.991,21.359
665,100054.457,21.375
666,100135.102,21.392
667,100188.299,21.403
668,100243.899,21.415
669,100292.122,21.425
670,100355.750,21.439
671,100408.093,21.450
672,100459.076,21.461
673,100520.301,21.474
674,100560.398,21.483
675,100621.051,21.496
676,100727.649,21.518
677,100789.359,21.532
678,100876.678,21.550
679,100934.657,21.563
680,100984.520,21.573
681,101044.296,21.586
682,101095.407,21.597
683,101148.704,21.608
684,101190.071,21.617
685,101248.713,21.630
686,101298.789,21.640
687,101363.707,21.654
688,101405.837,21.663
689,101161.292,21.611
690,101220.729,21.624
691,101301.218,21.641
692,101354.498,21.652
693,101424.476,21.667
694,101485.464,21.680
695,101533.042,21.690
696,101586.035,21.702
697,101616.432,21.708
698,101668.258,21.719
699,101741.526,21.735
700,101786.922,21.745
701,101836.330,21.755
702,101806.597,21.749
703,101859.381,21.760
704,101910.416,21.771
705,101960.012,21.782
706,102012.114,21.793
707,102067.712,21.805
708,102139.905,21.820
709,102187.131,21.830
710,102230.633,21.839
711,102263.774,21.847
712,102338.839,21.863
713,102392.559,21.874
714,102441.666,21.885
715,102272.732,21.848
716,102353.623,21.866
717,102394.558,21.875
718,102493.312,21.896
719,102531.839,21.904
720,102588.437,21.916
721,102649.895,21.929
722,102707.189,21.941
723,102775.157,21.956
724,102820.973,21.966
725,102877.819,21.978
726,102922.584,21.987
727,102969.353,21.997
728,103002.892,22.004
729,103058.658,22.016
730,103111.759,22.028
731,103181.444,22.043
732,103227.669,22.052
733,103292.252,22.066
734,103334.973,22.075
735,103376.792,22.084
736,103432.037,22.096
737,103478.130,22.106
738,103526.351,22.116
739,103601.744,22.132
740,103654.235,22.144
741,103364.983,22.082
742,103422.890,22.094
743,103459.789,22.102
744,103529.524,22.117
745,103569.139,22.125
746,103608.513,22.134
747,103668.964,22.147
748,103717.947,22.157
749,103772.512,22.169
750,103818.796,22.179
751,103882.707,22.192
752,103914.884,22.199
753,103964.553,22.210
754,103880.087,22.192
755,103933.537,22.203
756,103986.358,22.215
757,104037.675,22.226
758,104106.516,22.240
759,104163.656,22.252
760,104206.103,22.262
761,104257.760,22.273
762,104301.467,22.282
763,104346.835,22.292
764,104402.996,22.304
765,104449.661,22.314
766,104494.957,22.323
767,104371.824,22.297
768,104419.095,22.307
769,104484.647,22.321
770,104536.866,22.332
771,104588.328,22.343
772,104647.303,22.356
773,104686.637,22.364
774,104734.782,22.374
775,104781.741,22.384
776,104855.701,22.400
777,104929.416,22.416
778,104971.666,22.425
779,104970.863,22.425
780,104404.210,22.304
781,104448.983,22.313
782,104517.676,22.328
783,104609.602,22.348
784,104657.868,22.358
785,104704.966,22.368
786,104748.960,22.377
787,104756.929,22.379
788,104838.533,22.397
789,104883.804,22.406
790,104936.130,22.417
791,104986.047,22.428
792,105042.950,22.440
793,104945.396,22.419
794,104999.804,22.431
795,105059.741,22.444
796,105116.243,22.456
797,105157.945,22.465
798,105209.376,22.476
799,105234.035,22.481
800,105291.688,22.493
801,105313.845,22.498
802,105364.538,22.509
803,105409.679,22.519
804,105452.970,22.528
805,105501.417,22.538
806,105512.663,22.541
807,105545.844,22.548
808,105590.417,22.557
809,105661.306,22.572
810,105715.260,22.584
811,105766.541,22.595
812,105794.516,22.601
813,105813.879,22.605
814,105860.857,22.615
815,105957.812,22.636
816,106004.738,22.646
817,106033.225,22.652
818,106078.177,22.661
819,105535.499,22.546
820,105581.132,22.555
821,105640.511,22.568
822,105702.575,22.581
823,105747.894,22.591
824,105795.731,22.601
825,105837.493,22.610
826,105883.997,22.620
827,105904.898,22.624
828,105971.176,22.639
829,106028.048,22.651
830,106073.942,22.661
831,106116.466,22.670
832,104879.829,22.405
833,104967.283,22.424
