1,1417.074,2.422
2,1690.866,2.890
3,1890.767,3.232
4,2050.204,3.505
5,2183.814,3.733
6,2299.400,3.931
7,2401.590,4.105
8,2493.430,4.262
9,2576.973,4.405
10,2653.721,4.536
11,2724.813,4.658
12,2791.126,4.771
13,2852.733,4.876
14,2911.246,4.976
15,2966.583,5.071
16,3019.118,5.161
17,3069.194,5.246
18,3116.961,5.328
19,3162.668,5.406
20,3206.529,5.481
21,3248.696,5.553
22,3289.319,5.623
23,3328.511,5.690
24,3366.349,5.754
25,3402.917,5.817
26,3430.998,5.865
27,3465.484,5.924
28,3498.896,5.981
29,3531.322,6.036
30,3562.874,6.090
31,3593.529,6.143
32,3623.379,6.194
33,3652.544,6.244
34,3681.106,6.292
35,3708.854,6.340
36,3736.013,6.386
37,3762.536,6.432
38,3788.501,6.476
39,3809.584,6.512
40,3834.823,6.555
41,3859.345,6.597
42,3883.496,6.638
43,3907.087,6.679
44,3930.234,6.718
45,3952.937,6.757
46,3975.173,6.795
47,3997.153,6.833
48,4018.610,6.869
49,4039.786,6.906
50,4060.669,6.941
51,4081.175,6.976
52,4098.694,7.006
53,4119.315,7.042
54,4139.338,7.076
55,4158.940,7.109
56,4178.210,7.142
57,4197.077,7.174
58,4215.738,7.206
59,4234.069,7.238
60,4252.086,7.269
61,4270.057,7.299
62,4287.618,7.329
63,4304.950,7.359
64,4322.107,7.388
65,4321.298,7.387
66,4337.824,7.415
67,4354.133,7.443
68,4370.243,7.471
69,4386.178,7.498
70,4401.984,7.525
71,4417.691,7.552
72,4433.090,7.578
73,4448.402,7.604
74,4463.463,7.630
75,4478.374,7.655
76,4492.988,7.680
77,4507.678,7.705
78,4494.402,7.683
79,4509.600,7.709
80,4524.335,7.734
81,4538.760,7.759
82,4552.883,7.783
83,4566.936,7.807
84,4580.781,7.830
85,4594.456,7.854
86,4608.040,7.877
87,4621.580,7.900
88,4634.790,7.923
89,4647.870,7.945
90,4660.771,7.967
91,4647.562,7.945
92,4661.595,7.969
93,4675.023,7.991
94,4688.304,8.014
95,4701.202,8.036
96,4713.865,8.058
97,4726.376,8.079
98,4738.660,8.100
99,4750.825,8.121
100,4763.176,8.142
101,4775.303,8.163
102,4787.432,8.184
103,4799.044,8.203
104,4796.027,8.198
105,4808.992,8.220
106,4821.217,8.241
107,4832.924,8.261
108,4844.658,8.281
109,4856.202,8.301
110,4867.812,8.321
111,4879.332,8.341
112,4890.430,8.360
113,4901.483,8.379
114,4912.706,8.398
115,4923.563,8.416
116,4934.279,8.435
117,4941.818,8.448
118,4952.592,8.466
119,4962.306,8.483
120,4973.997,8.503
121,4984.313,8.520
122,4994.690,8.538
123,5005.335,8.556
124,5015.386,8.573
125,5025.775,8.591
126,5035.453,8.608
127,5045.331,8.624
128,5055.321,8.642
129,5065.148,8.658
130,5063.924,8.656
131,5074.366,8.674
132,5084.129,8.691
133,5094.221,8.708
134,5103.718,8.724
135,5113.251,8.741
136,5122.457,8.756
137,5132.249,8.773
138,5141.372,8.789
139,5150.921,8.805
140,5160.147,8.821
141,5169.353,8.837
142,5178.784,8.853
143,5169.560,8.837
144,5178.080,8.851
145,5186.673,8.866
146,5195.078,8.880
147,5203.704,8.895
148,5211.906,8.909
149,5220.424,8.924
150,5228.831,8.938
151,5237.154,8.952
152,5245.579,8.967
153,5254.619,8.982
154,5263.336,8.997
155,5271.818,9.012
156,5268.290,9.006
157,5277.232,9.021
158,5285.894,9.036
159,5294.453,9.050
160,5302.935,9.065
161,5311.174,9.079
162,5319.450,9.093
163,5327.897,9.108
164,5336.140,9.122
165,5344.204,9.135
166,5351.566,9.148
167,5359.344,9.161
168,5367.905,9.176
169,5369.491,9.179
170,5377.357,9.192
171,5385.431,9.206
172,5394.445,9.221
173,5401.899,9.234
174,5409.519,9.247
175,5417.154,9.260
176,5425.710,9.275
177,5433.189,9.288
178,5440.067,9.299
179,5448.564,9.314
180,5455.845,9.326
181,5463.075,9.339
182,5467.010,9.345
183,5475.091,9.359
184,5482.484,9.372
185,5489.798,9.384
186,5496.965,9.397
187,5504.280,9.409
188,5511.191,9.421
189,5518.953,9.434
190,5525.893,9.446
191,5533.110,9.458
192,5539.914,9.470
193,5546.754,9.482
194,5553.595,9.493
195,5518.057,9.433
196,5527.434,9.449
197,5537.102,9.465
198,5545.451,9.479
199,5553.336,9.493
200,5558.533,9.502
201,5565.914,9.514
202,5572.752,9.526
203,5580.722,9.540
204,5587.720,9.552
205,5594.695,9.564
206,5604.157,9.580
207,5610.818,9.591
208,5614.738,9.598
209,5623.888,9.613
210,5632.391,9.628
211,5640.174,9.641
212,5647.889,9.655
213,5655.061,9.667
214,5662.649,9.680
215,5669.772,9.692
216,5676.998,9.704
217,5683.927,9.716
218,5690.316,9.727
219,5699.135,9.742
220,5705.581,9.753
221,5965.814,10.198
222,5976.077,10.216
223,5985.504,10.232
224,5995.661,10.249
225,6002.934,10.261
226,6010.773,10.275
227,6018.559,10.288
228,6027.784,10.304
229,6034.699,10.316
230,6042.456,10.329
231,6048.922,10.340
232,6057.368,10.354
233,6064.491,10.367
234,6063.114,10.364
235,6070.280,10.377
236,6076.770,10.388
237,6082.930,10.398
238,6090.878,10.412
239,6097.406,10.423
240,6104.376,10.435
241,6111.032,10.446
242,6117.258,10.457
243,6125.038,10.470
244,6131.976,10.482
245,6138.863,10.494
246,6145.819,10.506
247,6155.996,10.523
248,6162.996,10.535
249,6169.428,10.546
250,6176.817,10.559
251,6183.722,10.570
252,6190.362,10.582
253,6197.001,10.593
254,6203.635,10.605
255,6210.103,10.616
256,6215.722,10.625
257,6222.877,10.637
258,6229.337,10.648
259,6234.707,10.658
260,6227.098,10.645
261,6233.508,10.656
262,6239.661,10.666
263,6246.236,10.677
264,6252.625,10.688
265,6258.613,10.698
266,6265.459,10.710
267,6270.366,10.719
268,6276.615,10.729
269,6282.239,10.739
270,6289.361,10.751
271,6295.450,10.761
272,6301.876,10.772
273,6297.402,10.765
274,6303.489,10.775
275,6309.836,10.786
276,6314.792,10.795
277,6320.342,10.804
278,6326.005,10.814
279,6332.459,10.825
280,6338.217,10.835
281,6344.629,10.846
282,6350.750,10.856
283,6356.455,10.866
284,6361.958,10.875
285,6367.452,10.885
286,6382.760,10.911
287,6389.476,10.922
288,6395.815,10.933
289,6401.623,10.943
290,6407.255,10.953
291,6413.721,10.964
292,6419.968,10.974
293,6424.073,10.981
294,6428.672,10.989
295,6437.106,11.004
296,6442.461,11.013
297,6447.194,11.021
298,6452.665,11.030
299,6452.617,11.030
300,6458.791,11.041
301,6463.608,11.049
302,6468.825,11.058
303,6473.983,11.067
304,6479.135,11.075
305,6484.756,11.085
306,6489.873,11.094
307,6494.921,11.102
308,6501.569,11.114
309,6506.560,11.122
310,6511.468,11.131
311,6517.020,11.140
312,6515.372,11.137
313,6519.802,11.145
314,6524.920,11.154
315,6530.224,11.163
316,6537.117,11.175
317,6542.256,11.183
318,6547.851,11.193
319,6553.072,11.202
320,6557.806,11.210
321,6562.832,11.219
322,6568.226,11.228
323,6573.406,11.237
324,6579.692,11.247
325,6567.348,11.226
326,6572.014,11.234
327,6577.607,11.244
328,6582.478,11.252
329,6586.795,11.259
330,6591.517,11.268
331,6597.359,11.278
332,6602.059,11.286
333,6608.317,11.296
334,6614.413,11.307
335,6619.314,11.315
336,6621.702,11.319
337,6628.472,11.331
338,6611.966,11.303
339,6617.097,11.311
340,6622.204,11.320
341,6627.757,11.329
342,6632.073,11.337
343,6637.211,11.346
344,6642.047,11.354
345,6647.167,11.363
346,6651.422,11.370
347,6655.962,11.378
348,6662.170,11.388
349,6666.435,11.396
350,6671.896,11.405
351,6672.760,11.406
352,6677.343,11.414
353,6682.174,11.423
354,6686.939,11.431
355,6691.921,11.439
356,6698.525,11.450
357,6703.410,11.459
358,6708.003,11.467
359,6712.697,11.475
360,6717.059,11.482
361,6721.789,11.490
362,6726.043,11.498
363,6730.241,11.505
364,6729.946,11.504
365,6735.001,11.513
366,6739.996,11.521
367,6744.296,11.529
368,6747.220,11.534
369,6751.571,11.541
370,6755.957,11.549
371,6760.366,11.556
372,6764.986,11.564
373,6769.419,11.572
374,6775.981,11.583
375,6780.371,11.590
376,6786.824,11.601
377,6777.089,11.585
378,6782.128,11.593
379,6788.058,11.604
380,6792.536,11.611
381,6797.117,11.619
382,6802.205,11.628
383,6806.604,11.635
384,6810.265,11.641
385,6814.945,11.649
386,6820.827,11.660
387,6825.841,11.668
388,6830.575,11.676
389,6834.584,11.683
390,6826.062,11.668
391,6830.602,11.676
392,6835.205,11.684
393,6841.825,11.695
394,6846.336,11.703
395,6850.552,11.710
396,6854.839,11.718
397,6859.602,11.726
398,6863.412,11.732
399,6867.898,11.740
400,6870.073,11.744
401,6874.115,11.751
402,6880.687,11.762
403,6876.312,11.754
404,6881.108,11.763
405,6884.498,11.768
406,6888.468,11.775
407,6892.939,11.783
408,6896.283,11.789
409,6902.289,11.799
410,6905.931,11.805
411,6909.912,11.812
412,6915.991,11.822
413,6920.091,11.829
414,6924.685,11.837
415,6927.732,11.842
416,6927.329,11.842
417,6932.624,11.851
418,6936.543,11.857
419,6942.849,11.868
420,6944.069,11.870
421,6947.791,11.877
422,6952.024,11.884
423,6957.655,11.893
424,6959.595,11.897
425,6966.319,11.908
426,6970.420,11.915
427,6974.689,11.923
428,6980.522,11.933
429,6971.713,11.917
430,6974.315,11.922
431,6978.225,11.929
432,6984.531,11.939
433,6988.442,11.946
434,6991.744,11.952
435,6995.263,11.958
436,6999.510,11.965
437,7004.807,11.974
438,7008.832,11.981
439,7012.271,11.987
440,7016.232,11.994
441,7020.907,12.002
442,6972.961,11.920
443,6979.243,11.930
444,6987.187,11.944
445,6992.508,11.953
446,6998.522,11.963
447,7003.171,11.971
448,7008.358,11.980
449,7012.670,11.987
450,7017.416,11.996
451,7021.425,12.002
452,7028.558,12.015
453,7033.101,12.022
454,7036.920,12.029
455,7038.622,12.032
456,7045.012,12.043
457,7049.077,12.050
458,7051.994,12.055
459,7057.554,12.064
460,7061.826,12.071
461,7067.241,12.081
462,7070.784,12.087
463,7074.854,12.094
464,7081.867,12.106
465,7084.638,12.110
466,7087.575,12.116
467,7092.522,12.124
468,7094.369,12.127
469,7098.633,12.134
470,7102.535,12.141
471,7110.049,12.154
472,7113.832,12.160
473,7117.897,12.167
474,7120.916,12.173
475,7125.714,12.181
476,7129.750,12.188
477,7133.015,12.193
478,7136.557,12.199
479,7140.277,12.206
480,7145.307,12.214
481,7148.999,12.221
482,7153.185,12.228
483,7156.720,12.234
484,7162.223,12.243
485,7164.831,12.248
486,7169.209,12.255
487,7172.591,12.261
488,7176.269,12.267
489,7180.079,12.274
490,7182.870,12.278
491,7186.129,12.284
492,7191.883,12.294
493,7195.044,12.299
494,7200.221,12.308
495,7203.713,12.314
496,7208.132,12.322
497,7212.136,12.328
498,7215.567,12.334
499,7217.507,12.338
500,7220.156,12.342
501,7223.871,12.348
502,7230.383,12.360
503,7234.422,12.367
504,7237.652,12.372
505,7241.146,12.378
506,7244.120,12.383
507,7229.907,12.359
508,7234.003,12.366
509,7240.505,12.377
510,7244.233,12.383
511,7247.391,12.389
512,7247.484,12.389
513,7250.489,12.394
514,7254.925,12.402
515,7258.225,12.407
516,7261.736,12.413
517,7264.753,12.418
518,7271.124,12.429
519,7276.667,12.439
520,7545.318,12.898
521,7608.519,13.006
522,7650.499,13.078
523,7683.410,13.134
524,7710.824,13.181
525,7734.315,13.221
526,7754.126,13.255
527,7773.181,13.287
528,7791.572,13.319
529,7807.647,13.346
530,7822.941,13.373
531,7836.254,13.395
532,7849.825,13.419
533,7857.337,13.431
534,7871.220,13.455
535,7880.188,13.470
536,7894.194,13.494
537,7905.169,13.513
538,7914.276,13.529
539,7924.205,13.546
540,7933.551,13.562
541,7944.525,13.580
542,7953.541,13.596
543,7963.025,13.612
544,7971.790,13.627
545,7980.328,13.642
546,7984.200,13.648
547,7994.335,13.666
548,8001.411,13.678
549,8011.250,13.694
550,8018.024,13.706
551,8028.408,13.724
552,8035.355,13.736
553,8042.251,13.747
554,8050.970,13.762
555,8058.766,13.776
556,8065.413,13.787
557,8072.819,13.800
558,8080.491,13.813
559,8087.065,13.824
560,8093.883,13.836
561,8100.650,13.847
562,8107.362,13.859
563,8114.501,13.871
564,8119.855,13.880
565,8128.305,13.895
566,8131.172,13.899
567,8141.744,13.918
568,8148.387,13.929
569,8154.874,13.940
570,8161.310,13.951
571,8167.503,13.962
572,8165.295,13.958
573,8171.877,13.969
574,8177.962,13.979
575,8184.513,13.991
576,8188.969,13.998
577,8195.769,14.010
578,8201.765,14.020
579,8209.796,14.034
580,8215.888,14.044
581,8220.569,14.052
582,8226.205,14.062
583,8227.751,14.065
584,8233.219,14.074
585,8483.564,14.502
586,8495.843,14.523
587,8502.886,14.535
588,8509.327,14.546
589,8516.116,14.557
590,8522.262,14.568
591,8528.419,14.578
592,8534.937,14.590
593,8540.942,14.600
594,8546.954,14.610
595,8553.152,14.621
596,8560.660,14.634
597,8565.960,14.643
598,8570.840,14.651
599,8577.124,14.662
600,8583.029,14.672
601,8590.860,14.685
602,8596.179,14.694
603,8600.309,14.701
604,8605.388,14.710
605,8611.565,14.721
606,8617.184,14.730
607,8621.927,14.738
608,8630.207,14.752
609,8636.080,14.763
610,8642.331,14.773
611,8623.083,14.740
612,8627.235,14.747
613,8632.130,14.756
614,8637.521,14.765
615,8642.954,14.774
616,8648.093,14.783
617,8652.756,14.791
618,8659.584,14.803
619,8663.457,14.809
620,8667.949,14.817
621,8673.736,14.827
622,8679.319,14.836
623,8685.676,14.847
624,8683.856,14.844
625,8689.294,14.853
626,8694.160,14.862
627,8699.725,14.871
628,8706.545,14.883
629,8711.040,14.891
630,8713.704,14.895
631,8720.449,14.907
632,8725.526,14.915
633,8727.239,14.918
634,8732.920,14.928
635,8737.423,14.936
636,8742.670,14.945
637,8700.610,14.873
638,8705.849,14.882
639,8712.467,14.893
640,8717.219,14.901
641,8721.476,14.909
642,8726.090,14.916
643,8730.988,14.925
644,8735.499,14.932
645,8739.678,14.940
646,8744.138,14.947
647,8749.130,14.956
648,8753.536,14.963
649,8758.920,14.973
650,8757.960,14.971
651,8765.452,14.984
652,8769.552,14.991
653,8772.511,14.996
654,8776.207,15.002
655,8781.041,15.010
656,8785.623,15.018
657,8790.026,15.026
658,8795.564,15.035
659,8799.571,15.042
660,8805.201,15.052
661,8810.062,15.060
662,8814.910,15.068
663,8812.028,15.063
664,8817.427,15.073
665,8822.318,15.081
666,8827.923,15.090
667,8833.798,15.101
668,8838.928,15.109
669,8843.143,15.116
670,8845.637,15.121
671,8849.903,15.128
672,8857.984,15.142
673,8861.003,15.147
674,8865.416,15.155
675,8869.579,15.162
676,8745.042,14.949
677,8747.153,14.952
678,8749.824,14.957
679,8753.230,14.963
680,8756.462,14.968
681,8760.171,14.975
682,8763.779,14.981
683,8769.853,14.991
684,8775.310,15.001
685,8772.361,14.995
686,8775.017,15.000
687,8778.039,15.005
688,8787.630,15.022
689,8784.447,15.016
690,8788.925,15.024
691,8790.969,15.027
692,8794.947,15.034
693,8802.197,15.046
694,8806.498,15.054
695,8809.917,15.060
696,8811.735,15.063
697,8814.888,15.068
698,8821.364,15.079
699,8823.502,15.083
700,8825.545,15.086
701,8828.747,15.092
702,8831.946,15.097
703,8836.430,15.105
704,8838.084,15.108
705,8841.710,15.114
706,8845.502,15.121
707,8849.196,15.127
708,8853.338,15.134
709,8860.364,15.146
710,8865.379,15.154
711,8868.122,15.159
712,8871.439,15.165
713,8877.202,15.175
714,8880.426,15.180
715,8847.192,15.123
716,8854.742,15.136
717,8858.365,15.143
718,8866.087,15.156
719,8869.895,15.162
720,8873.179,15.168
721,8876.147,15.173
722,8879.397,15.178
723,8886.363,15.190
724,8889.734,15.196
725,8891.768,15.200
726,8896.588,15.208
727,8900.426,15.214
728,8900.959,15.215
729,8906.971,15.226
730,8910.082,15.231
731,8914.416,15.238
732,8918.100,15.245
733,8920.019,15.248
734,8923.187,15.253
735,8928.366,15.262
736,8932.567,15.269
737,8936.103,15.275
738,8941.006,15.284
739,8944.188,15.289
740,8948.246,15.296
741,8942.445,15.286
742,8946.141,15.293
743,8950.955,15.301
744,8953.273,15.305
745,8958.954,15.314
746,8964.150,15.323
747,8967.018,15.328
748,8972.437,15.337
749,8977.450,15.346
750,8980.897,15.352
751,8984.186,15.358
752,8987.438,15.363
753,8989.527,15.367
754,8980.347,15.351
755,8984.284,15.358
756,8987.282,15.363
757,8993.482,15.373
758,8994.594,15.375
759,8999.871,15.384
760,9003.486,15.391
761,9007.750,15.398
762,9010.492,15.403
763,9015.687,15.411
764,9019.817,15.418
765,9024.517,15.427
766,9027.403,15.431
767,9043.632,15.459
768,9045.003,15.462
769,9048.362,15.467
770,9051.760,15.473
771,9054.132,15.477
772,9058.454,15.485
773,9063.393,15.493
774,9064.350,15.495
775,9071.103,15.506
776,9074.937,15.513
777,9078.685,15.519
778,9081.686,15.524
779,9084.310,15.529
780,9085.594,15.531
781,9088.920,15.537
782,9092.143,15.542
783,9096.705,15.550
784,9099.291,15.554
785,9105.913,15.566
786,9109.957,15.573
787,9112.445,15.577
788,9117.222,15.585
789,9120.375,15.590
790,9123.731,15.596
791,9126.234,15.600
792,9129.132,15.605
793,9100.740,15.557
794,9106.570,15.567
795,9109.241,15.571
796,9112.461,15.577
797,9117.590,15.586
798,9120.707,15.591
799,9122.698,15.594
800,9128.193,15.604
801,9131.589,15.610
802,9134.475,15.614
803,9137.040,15.619
804,9140.393,15.625
805,9143.349,15.630
806,9146.248,15.635
807,9149.034,15.639
808,9151.985,15.644
809,9154.301,15.648
810,9159.816,15.658
811,9162.872,15.663
812,9167.200,15.670
813,9171.624,15.678
814,9176.414,15.686
815,9178.977,15.691
816,9181.866,15.695
817,9184.201,15.699
818,9185.425,15.702
819,9190.807,15.711
820,9194.963,15.718
821,9201.886,15.730
822,9203.642,15.733
823,9204.932,15.735
824,9209.976,15.744
825,9211.804,15.747
826,9217.228,15.756
827,9221.526,15.763
828,9224.638,15.769
829,9227.789,15.774
830,9230.915,15.779
831,9231.758,15.781
832,9074.881,15.513
833,9153.453,15.647
