202,507.353,6.950
203,507.790,6.956
204,508.222,6.962
205,508.650,6.968
206,509.075,6.974
207,509.496,6.979
208,509.914,6.985
209,510.329,6.991
210,510.742,6.996
211,511.152,7.002
212,511.559,7.008
213,511.964,7.013
214,512.367,7.019
215,512.767,7.024
216,513.165,7.030
217,513.561,7.035
218,513.955,7.040
219,514.347,7.046
220,514.737,7.051
221,511.064,7.001
222,511.382,7.005
223,511.718,7.010
224,512.063,7.015
225,512.412,7.019
226,512.763,7.024
227,513.116,7.029
228,513.469,7.034
229,513.823,7.039
230,514.176,7.044
231,514.529,7.048
232,514.882,7.053
233,515.234,7.058
234,516.092,7.070
235,516.456,7.075
236,516.815,7.080
237,517.170,7.085
238,517.523,7.089
239,517.874,7.094
240,518.223,7.099
241,518.571,7.104
242,518.917,7.108
243,519.262,7.113
244,519.605,7.118
245,519.947,7.123
246,520.287,7.127
247,521.481,7.144
248,521.846,7.149
249,522.200,7.153
250,522.548,7.158
251,522.893,7.163
252,523.234,7.168
253,523.572,7.172
254,523.909,7.177
255,524.243,7.181
256,524.576,7.186
257,524.906,7.190
258,525.236,7.195
259,525.563,7.199
260,500.578,6.857
261,500.933,6.862
262,501.271,6.867
263,501.601,6.871
264,501.924,6.876
265,502.242,6.880
266,502.557,6.884
267,502.869,6.889
268,503.179,6.893
269,503.486,6.897
270,503.791,6.901
271,504.094,6.905
272,504.396,6.910
273,504.791,6.915
274,505.096,6.919
275,505.397,6.923
276,505.695,6.927
277,505.990,6.931
278,506.284,6.935
279,506.575,6.939
280,506.865,6.943
281,507.154,6.947
282,507.441,6.951
283,507.726,6.955
284,508.011,6.959
285,508.294,6.963
286,508.576,6.967
287,508.857,6.971
288,509.136,6.974
289,509.415,6.978
290,509.692,6.982
291,509.969,6.986
292,510.244,6.990
293,510.519,6.993
294,510.792,6.997
295,511.065,7.001
296,511.336,7.005
297,511.607,7.008
298,511.876,7.012
299,511.731,7.010
300,511.955,7.013
301,512.191,7.016
302,512.434,7.020
303,512.681,7.023
304,512.930,7.026
305,513.180,7.030
306,513.430,7.033
307,513.681,7.037
308,513.933,7.040
309,514.184,7.044
310,514.435,7.047
311,514.686,7.050
312,514.899,7.053
313,515.176,7.057
314,515.444,7.061
315,515.708,7.064
316,515.968,7.068
317,516.226,7.072
318,516.482,7.075
319,516.737,7.079
320,516.991,7.082
321,517.243,7.086
322,517.494,7.089
323,517.744,7.092
324,517.994,7.096
325,516.072,7.069
326,516.368,7.074
327,516.648,7.077
328,516.920,7.081
329,517.187,7.085
330,517.450,7.088
331,517.710,7.092
332,517.968,7.095
333,518.223,7.099
334,518.477,7.102
335,518.729,7.106
336,518.980,7.109
337,519.230,7.113
338,517.761,7.093
339,518.051,7.097
340,518.325,7.100
341,518.592,7.104
342,518.853,7.108
343,519.110,7.111
344,519.364,7.115
345,519.616,7.118
346,519.865,7.121
347,520.113,7.125
348,520.359,7.128
349,520.604,7.132
350,520.847,7.135
351,521.089,7.138
352,521.330,7.142
353,521.570,7.145
354,521.809,7.148
355,522.046,7.151
356,522.283,7.155
357,522.519,7.158
358,522.754,7.161
359,522.988,7.164
360,523.221,7.167
361,523.454,7.171
362,523.685,7.174
363,523.916,7.177
364,524.008,7.178
365,524.233,7.181
366,524.458,7.184
367,524.683,7.187
368,524.908,7.191
369,525.132,7.194
370,525.357,7.197
371,525.580,7.200
372,525.804,7.203
373,526.026,7.206
374,526.249,7.209
375,526.470,7.212
376,526.691,7.215
377,526.646,7.214
378,526.856,7.217
379,527.069,7.220
380,527.282,7.223
381,527.496,7.226
382,527.711,7.229
383,527.925,7.232
384,528.139,7.235
385,528.353,7.238
386,528.566,7.241
387,528.779,7.244
388,528.992,7.246
389,529.204,7.249
390,528.014,7.233
391,528.282,7.237
392,528.532,7.240
393,528.771,7.243
394,529.005,7.247
395,529.235,7.250
396,529.461,7.253
397,529.685,7.256
398,529.907,7.259
399,530.127,7.262
400,530.345,7.265
401,530.562,7.268
402,530.778,7.271
403,530.993,7.274
404,531.207,7.277
405,531.420,7.280
406,531.632,7.283
407,531.843,7.286
408,532.053,7.288
409,532.263,7.291
410,532.472,7.294
411,532.680,7.297
412,532.887,7.300
413,533.094,7.303
414,533.300,7.305
415,533.505,7.308
416,533.522,7.309
417,533.743,7.312
418,533.957,7.314
419,534.169,7.317
420,534.378,7.320
421,534.585,7.323
422,534.791,7.326
423,534.995,7.329
424,535.199,7.331
425,535.402,7.334
426,535.604,7.337
427,535.805,7.340
428,536.005,7.343
429,534.162,7.317
430,534.374,7.320
431,534.580,7.323
432,534.785,7.326
433,534.987,7.329
434,535.188,7.331
435,535.387,7.334
436,535.586,7.337
437,535.784,7.340
438,535.981,7.342
439,536.177,7.345
440,536.373,7.348
441,536.568,7.350
442,526.919,7.218
443,527.278,7.223
444,527.582,7.227
445,527.858,7.231
446,528.116,7.234
447,528.362,7.238
448,528.600,7.241
449,528.831,7.244
450,529.056,7.247
451,529.278,7.250
452,529.495,7.253
453,529.710,7.256
454,529.922,7.259
455,530.131,7.262
456,530.339,7.265
457,530.544,7.268
458,530.748,7.271
459,530.950,7.273
460,531.151,7.276
461,531.350,7.279
462,531.549,7.281
463,531.746,7.284
464,531.941,7.287
465,532.136,7.290
466,532.330,7.292
467,532.523,7.295
468,532.489,7.294
469,532.757,7.298
470,532.999,7.301
471,533.228,7.304
472,533.449,7.308
473,533.664,7.310
474,533.875,7.313
475,534.082,7.316
476,534.287,7.319
477,534.489,7.322
478,534.689,7.325
479,534.887,7.327
480,535.083,7.330
481,534.685,7.324
482,534.881,7.327
483,535.076,7.330
484,535.269,7.332
485,535.460,7.335
486,535.650,7.338
487,535.839,7.340
488,536.027,7.343
489,536.214,7.345
490,536.400,7.348
491,536.585,7.350
492,536.770,7.353
493,536.953,7.356
494,530.281,7.264
495,530.486,7.267
496,530.681,7.270
497,530.871,7.272
498,531.057,7.275
499,531.241,7.277
500,531.423,7.280
501,531.604,7.282
502,531.783,7.285
503,531.961,7.287
504,532.138,7.290
505,532.313,7.292
506,532.488,7.294
507,532.221,7.291
508,532.370,7.293
509,532.526,7.295
510,532.685,7.297
511,532.846,7.299
512,533.008,7.301
513,533.171,7.304
514,533.333,7.306
515,533.496,7.308
516,533.659,7.310
517,533.822,7.313
518,533.985,7.315
519,534.148,7.317
520,492.969,6.753
521,494.277,6.771
522,495.223,6.784
523,495.982,6.794
524,496.628,6.803
525,497.197,6.811
526,497.710,6.818
527,498.182,6.824
528,498.620,6.830
529,499.031,6.836
530,499.421,6.841
531,499.792,6.846
532,500.147,6.851
533,500.392,6.855
534,500.756,6.860
535,501.099,6.864
536,501.427,6.869
537,501.743,6.873
538,502.050,6.877
539,502.348,6.881
540,502.638,6.885
541,502.922,6.889
542,503.200,6.893
543,503.472,6.897
544,503.740,6.901
545,504.003,6.904
546,504.490,6.911
547,504.774,6.915
548,505.044,6.918
549,505.307,6.922
550,505.563,6.926
551,505.815,6.929
552,506.062,6.932
553,506.306,6.936
554,506.546,6.939
555,506.784,6.942
556,507.018,6.945
557,507.250,6.949
558,507.479,6.952
559,507.706,6.955
560,507.931,6.958
561,508.153,6.961
562,508.374,6.964
563,508.592,6.967
564,508.809,6.970
565,509.024,6.973
566,509.238,6.976
567,509.449,6.979
568,509.660,6.982
569,509.868,6.984
570,510.076,6.987
571,510.281,6.990
572,497.715,6.818
573,497.988,6.822
574,498.238,6.825
575,498.474,6.828
576,498.702,6.832
577,498.924,6.835
578,499.141,6.838
579,499.354,6.840
580,499.564,6.843
581,499.772,6.846
582,499.978,6.849
583,500.181,6.852
584,500.382,6.855
585,499.556,6.843
586,499.771,6.846
587,499.979,6.849
588,500.182,6.852
589,500.383,6.855
590,500.581,6.857
591,500.777,6.860
592,500.971,6.863
593,501.164,6.865
594,501.355,6.868
595,501.545,6.870
596,501.733,6.873
597,501.921,6.876
598,501.283,6.867
599,501.465,6.869
600,501.646,6.872
601,501.828,6.874
602,502.008,6.877
603,502.188,6.879
604,502.366,6.882
605,502.545,6.884
606,502.722,6.887
607,502.900,6.889
608,503.076,6.891
609,503.252,6.894
610,503.426,6.896
611,503.600,6.899
612,503.774,6.901
613,503.946,6.903
614,504.118,6.906
615,504.290,6.908
616,504.461,6.910
617,504.631,6.913
618,504.801,6.915
619,504.970,6.917
620,505.138,6.920
621,505.306,6.922
622,505.473,6.924
623,505.639,6.927
624,505.806,6.929
625,505.972,6.931
626,506.137,6.933
627,506.302,6.936
628,506.466,6.938
629,506.630,6.940
630,506.793,6.942
631,506.955,6.945
632,507.117,6.947
633,507.279,6.949
634,507.441,6.951
635,507.602,6.953
636,507.762,6.956
637,506.582,6.939
638,506.746,6.942
639,506.907,6.944
640,507.067,6.946
641,507.226,6.948
642,507.385,6.950
643,507.543,6.953
644,507.700,6.955
645,507.856,6.957
646,508.012,6.959
647,508.167,6.961
648,508.322,6.963
649,508.476,6.965
650,507.733,6.955
651,507.931,6.958
652,508.114,6.960
653,508.290,6.963
654,508.460,6.965
655,508.628,6.968
656,508.792,6.970
657,508.955,6.972
658,509.117,6.974
659,509.276,6.976
660,509.434,6.979
661,509.592,6.981
662,509.750,6.983
663,509.806,6.984
664,509.960,6.986
665,510.113,6.988
666,510.266,6.990
667,510.419,6.992
668,510.571,6.994
669,510.722,6.996
670,510.873,6.998
671,511.023,7.000
672,511.173,7.002
673,511.322,7.004
674,511.471,7.006
675,511.620,7.008
676,513.237,7.031
677,513.209,7.030
678,513.236,7.031
679,513.290,7.031
680,513.365,7.032
681,513.449,7.034
682,513.543,7.035
683,513.639,7.036
684,513.742,7.038
685,513.849,7.039
686,513.958,7.041
687,514.073,7.042
688,514.185,7.044
689,515.763,7.065
690,515.858,7.067
691,515.960,7.068
692,516.067,7.069
693,516.180,7.071
694,516.293,7.073
695,516.408,7.074
696,516.527,7.076
697,516.645,7.077
698,516.763,7.079
699,516.882,7.081
700,517.002,7.082
701,517.122,7.084
702,518.552,7.103
703,518.732,7.106
704,518.890,7.108
705,519.040,7.110
706,519.186,7.112
707,519.328,7.114
708,519.467,7.116
709,519.605,7.118
710,519.742,7.120
711,519.877,7.122
712,520.013,7.123
713,520.146,7.125
714,520.279,7.127
715,519.320,7.114
716,519.457,7.116
717,519.593,7.118
718,519.725,7.120
719,519.856,7.121
720,519.988,7.123
721,520.118,7.125
722,520.252,7.127
723,520.382,7.129
724,520.512,7.130
725,520.641,7.132
726,520.771,7.134
727,520.899,7.136
728,521.027,7.137
729,521.158,7.139
730,521.285,7.141
731,521.413,7.143
732,521.541,7.144
733,521.668,7.146
734,521.795,7.148
735,521.919,7.150
736,522.051,7.151
737,522.178,7.153
738,522.304,7.155
739,522.426,7.157
740,522.552,7.158
741,522.468,7.157
742,522.606,7.159
743,522.740,7.161
744,522.872,7.163
745,523.004,7.164
746,523.134,7.166
747,523.262,7.168
748,523.390,7.170
749,523.517,7.171
750,523.644,7.173
751,523.771,7.175
752,523.897,7.177
753,524.020,7.178
754,524.148,7.180
755,524.274,7.182
756,524.397,7.184
757,524.527,7.185
758,524.652,7.187
759,524.773,7.189
760,524.897,7.190
761,525.021,7.192
762,525.144,7.194
763,525.270,7.195
764,525.390,7.197
765,525.514,7.199
766,525.639,7.201
767,525.678,7.201
768,525.792,7.203
769,525.908,7.204
770,526.025,7.206
771,526.143,7.207
772,526.262,7.209
773,526.382,7.211
774,526.501,7.212
775,526.619,7.214
776,526.738,7.216
777,526.856,7.217
778,526.975,7.219
779,527.093,7.220
780,527.212,7.222
781,527.330,7.224
782,527.448,7.225
783,527.566,7.227
784,527.684,7.229
785,527.806,7.230
786,527.920,7.232
787,528.038,7.233
788,528.156,7.235
789,528.273,7.237
790,528.390,7.238
791,528.507,7.240
792,528.624,7.241
793,529.135,7.248
794,529.251,7.250
795,529.366,7.252
796,529.488,7.253
797,529.604,7.255
798,529.723,7.256
799,529.840,7.258
800,529.955,7.260
801,530.070,7.261
802,530.189,7.263
803,530.304,7.264
804,530.419,7.266
805,530.533,7.268
806,530.640,7.269
807,530.759,7.271
808,530.873,7.272
809,530.987,7.274
810,531.102,7.275
811,531.215,7.277
812,531.329,7.278
813,531.442,7.280
814,531.554,7.282
815,531.667,7.283
816,531.782,7.285
817,531.895,7.286
818,532.007,7.288
819,535.491,7.335
820,535.585,7.337
821,535.684,7.338
822,535.787,7.340
823,535.892,7.341
824,535.999,7.342
825,536.108,7.344
826,536.217,7.345
827,536.326,7.347
828,536.434,7.348
829,536.546,7.350
830,536.656,7.351
831,536.766,7.353
832,536.877,7.354
833,536.989,7.356
