1,1889.294,3.230
2,2278.111,3.894
3,2566.000,4.386
4,2797.890,4.783
5,2993.705,5.117
6,3164.131,5.409
7,3315.613,5.668
8,3452.357,5.901
9,3577.273,6.115
10,3692.459,6.312
11,3799.488,6.495
12,3899.567,6.666
13,3991.363,6.823
14,4080.397,6.975
15,4164.735,7.119
16,4244.929,7.256
17,4321.423,7.387
18,4394.589,7.512
19,4464.741,7.632
20,4532.150,7.747
21,4597.047,7.858
22,4659.638,7.965
23,4720.101,8.069
24,4778.593,8.169
25,4835.257,8.265
26,4889.093,8.357
27,4942.643,8.449
28,4994.642,8.538
29,5045.212,8.624
30,5094.448,8.708
31,5142.431,8.790
32,5189.235,8.870
33,5234.924,8.949
34,5279.558,9.025
35,5323.191,9.099
36,5365.874,9.172
37,5407.652,9.244
38,5448.569,9.314
39,5480.204,9.368
40,5519.569,9.435
41,5558.071,9.501
42,5595.800,9.565
43,5632.808,9.629
44,5669.136,9.691
45,5704.815,9.752
46,5739.876,9.812
47,5774.343,9.871
48,5808.240,9.929
49,5841.592,9.986
50,5874.414,10.042
51,5906.731,10.097
52,5935.555,10.146
53,5966.860,10.200
54,5997.717,10.253
55,6028.137,10.305
56,6058.133,10.356
57,6087.717,10.406
58,6116.903,10.456
59,6145.700,10.505
60,6174.122,10.554
61,6202.178,10.602
62,6229.878,10.649
63,6257.230,10.696
64,6284.250,10.742
65,6310.553,10.787
66,6336.996,10.832
67,6363.117,10.877
68,6388.934,10.921
69,6414.453,10.965
70,6439.688,11.008
71,6464.641,11.051
72,6489.322,11.093
73,6513.737,11.135
74,6537.894,11.176
75,6561.798,11.217
76,6585.456,11.257
77,6608.875,11.297
78,6627.439,11.329
79,6650.657,11.369
80,6673.560,11.408
81,6696.195,11.446
82,6718.589,11.485
83,6740.765,11.523
84,6762.713,11.560
85,6784.448,11.597
86,6805.977,11.634
87,6827.306,11.671
88,6848.449,11.707
89,6869.394,11.743
90,6890.148,11.778
91,6900.421,11.796
92,6921.320,11.831
93,6941.884,11.866
94,6962.180,11.901
95,6982.268,11.936
96,7002.147,11.969
97,7021.841,12.003
98,7041.358,12.037
99,7060.710,12.070
100,7079.894,12.102
101,7098.920,12.135
102,7117.791,12.167
103,7136.512,12.199
104,7147.176,12.217
105,7165.969,12.250
106,7184.482,12.281
107,7202.789,12.312
108,7220.921,12.343
109,7238.895,12.374
110,7256.718,12.405
111,7274.399,12.435
112,7291.943,12.465
113,7309.345,12.495
114,7326.627,12.524
115,7343.785,12.553
116,7360.844,12.583
117,7291.374,12.464
118,7308.812,12.494
119,7325.846,12.523
120,7342.632,12.552
121,7359.214,12.580
122,7375.632,12.608
123,7391.896,12.636
124,7408.025,12.663
125,7424.026,12.691
126,7439.907,12.718
127,7455.673,12.745
128,7471.327,12.771
129,7486.871,12.798
130,7472.414,12.773
131,7488.969,12.802
132,7505.040,12.829
133,7520.784,12.856
134,7536.325,12.883
135,7551.682,12.909
136,7566.894,12.935
137,7581.966,12.961
138,7596.915,12.986
139,7611.755,13.012
140,7626.499,13.037
141,7641.129,13.062
142,7655.652,13.087
143,7668.928,13.109
144,7683.330,13.134
145,7697.628,13.158
146,7711.841,13.183
147,7725.942,13.207
148,7739.962,13.231
149,7753.886,13.255
150,7767.728,13.278
151,7781.493,13.302
152,7795.147,13.325
153,7808.797,13.348
154,7822.338,13.372
155,7835.787,13.395
156,7844.427,13.409
157,7857.975,13.432
158,7871.391,13.455
159,7884.679,13.478
160,7897.880,13.501
161,7911.005,13.523
162,7924.067,13.545
163,7937.067,13.568
164,7950.016,13.590
165,7962.844,13.612
166,7975.605,13.634
167,7988.288,13.655
168,8000.943,13.677
169,7018.117,11.997
170,7029.402,12.016
171,7040.533,12.035
172,7051.624,12.054
173,7062.727,12.073
174,7073.689,12.092
175,7084.619,12.110
176,7095.480,12.129
177,7106.356,12.148
178,7117.143,12.166
179,7127.866,12.184
180,7138.540,12.203
181,7149.144,12.221
182,7156.941,12.234
183,7167.751,12.253
184,7178.414,12.271
185,7188.984,12.289
186,7199.481,12.307
187,7209.914,12.325
188,7220.206,12.342
189,7230.647,12.360
190,7240.859,12.378
191,7251.096,12.395
192,7261.235,12.412
193,7271.351,12.430
194,7281.466,12.447
195,7286.523,12.456
196,7296.567,12.473
197,7306.546,12.490
198,7316.472,12.507
199,7326.351,12.524
200,7336.083,12.540
201,7345.940,12.557
202,7355.683,12.574
203,7365.380,12.590
204,7375.055,12.607
205,7384.668,12.623
206,7394.380,12.640
207,7403.872,12.656
208,7384.909,12.624
209,7394.446,12.640
210,7403.972,12.656
211,7413.332,12.672
212,7422.502,12.688
213,7432.006,12.704
214,7441.388,12.720
215,7450.601,12.736
216,7459.792,12.752
217,7469.021,12.768
218,7478.164,12.783
219,7487.253,12.799
220,7496.316,12.814
221,7499.441,12.820
222,7508.847,12.836
223,7517.981,12.851
224,7527.203,12.867
225,7536.294,12.883
226,7545.423,12.898
227,7554.431,12.914
228,7563.375,12.929
229,7572.241,12.944
230,7581.115,12.959
231,7590.095,12.975
232,7598.895,12.990
233,7608.272,13.006
234,7601.792,12.995
235,7612.094,13.012
236,7621.536,13.028
237,7630.899,13.044
238,7639.986,13.060
239,7648.983,13.075
240,7658.054,13.091
241,7666.851,13.106
242,7675.459,13.120
243,7684.890,13.137
244,7693.624,13.151
245,7701.897,13.166
246,7710.573,13.180
247,7715.958,13.190
248,7724.423,13.204
249,7732.895,13.219
250,7742.108,13.234
251,7750.630,13.249
252,7758.342,13.262
253,7766.700,13.276
254,7775.782,13.292
255,7784.704,13.307
256,7792.808,13.321
257,7801.040,13.335
258,7809.332,13.349
259,7817.508,13.363
260,7819.944,13.367
261,7828.616,13.382
262,7836.927,13.396
263,7845.182,13.411
264,7853.393,13.425
265,7861.431,13.438
266,7869.644,13.452
267,7877.553,13.466
268,7887.069,13.482
269,7895.264,13.496
270,7903.009,13.509
271,7910.292,13.522
272,7918.228,13.535
273,7925.776,13.548
274,7933.945,13.562
275,7942.152,13.576
276,7950.216,13.590
277,7959.331,13.606
278,7966.324,13.618
279,7974.059,13.631
280,7981.821,13.644
281,7989.572,13.657
282,7997.464,13.671
283,8005.461,13.685
284,8013.150,13.698
285,8020.815,13.711
286,8013.687,13.699
287,8023.151,13.715
288,8033.106,13.732
289,8041.172,13.746
290,8047.666,13.757
291,8055.393,13.770
292,8063.240,13.783
293,8070.928,13.796
294,8078.682,13.810
295,8086.588,13.823
296,8094.202,13.836
297,8102.030,13.850
298,8109.063,13.862
299,8115.467,13.873
300,8123.270,13.886
301,8130.950,13.899
302,8138.598,13.912
303,8146.538,13.926
304,8154.794,13.940
305,8162.612,13.953
306,8167.590,13.962
307,8176.595,13.977
308,8183.271,13.988
309,8190.206,14.000
310,8197.989,14.014
311,8206.618,14.028
312,8210.513,14.035
313,8217.833,14.048
314,8226.398,14.062
315,8233.331,14.074
316,8240.401,14.086
317,8247.739,14.099
318,8254.697,14.111
319,8263.999,14.126
320,8270.793,14.138
321,8277.715,14.150
322,8284.333,14.161
323,8291.367,14.173
324,8298.152,14.185
325,8314.738,14.213
326,8318.748,14.220
327,8324.672,14.230
328,8330.531,14.240
329,8336.541,14.250
330,8344.696,14.264
331,8349.953,14.273
332,8358.477,14.288
333,8365.116,14.299
334,8370.316,14.308
335,8378.225,14.322
336,8382.837,14.330
337,8389.159,14.340
338,8385.387,14.334
339,8395.470,14.351
340,8402.514,14.363
341,8408.806,14.374
342,8414.237,14.383
343,8420.791,14.395
344,8426.131,14.404
345,8434.984,14.419
346,8441.492,14.430
347,8448.906,14.443
348,8455.774,14.454
349,8461.748,14.465
350,8469.501,14.478
351,8466.872,14.473
352,8473.382,14.484
353,8480.482,14.497
354,8484.801,14.504
355,8491.388,14.515
356,8497.603,14.526
357,8504.072,14.537
358,8510.424,14.548
359,8516.592,14.558
360,8524.448,14.572
361,8531.420,14.584
362,8538.424,14.596
363,8544.624,14.606
364,8536.693,14.593
365,8545.450,14.608
366,8552.296,14.619
367,8560.862,14.634
368,8565.993,14.643
369,8575.660,14.659
370,8580.062,14.667
371,8587.885,14.680
372,8595.476,14.693
373,8602.013,14.704
374,8607.324,14.713
375,8614.145,14.725
376,8620.459,14.736
377,8623.443,14.741
378,8629.736,14.752
379,8635.989,14.762
380,8641.934,14.773
381,8647.947,14.783
382,8653.835,14.793
383,8662.764,14.808
384,8666.646,14.815
385,8672.403,14.825
386,8679.769,14.837
387,8685.189,14.846
388,8691.933,14.858
389,8697.954,14.868
390,8708.364,14.886
391,8714.204,14.896
392,8718.567,14.904
393,8724.208,14.913
394,8729.937,14.923
395,8735.750,14.933
396,8744.636,14.948
397,8750.404,14.958
398,8756.569,14.968
399,8763.534,14.980
400,8767.465,14.987
401,8775.142,15.000
402,8780.146,15.009
403,8795.293,15.035
404,8803.042,15.048
405,8810.044,15.060
406,8815.124,15.069
407,8821.669,15.080
408,8827.981,15.091
409,8834.177,15.101
410,8844.169,15.118
411,8850.106,15.128
412,8856.086,15.139
413,8862.018,15.149
414,8868.028,15.159
415,8876.597,15.174
416,8879.445,15.179
417,8887.064,15.192
418,8893.063,15.202
419,8899.550,15.213
420,8905.660,15.223
421,8911.145,15.233
422,8917.354,15.243
423,8922.978,15.253
424,8928.680,15.263
425,8934.187,15.272
426,8944.230,15.289
427,8949.852,15.299
428,8955.551,15.309
429,8933.144,15.270
430,8947.672,15.295
431,8956.696,15.311
432,8961.555,15.319
433,8969.666,15.333
434,8980.259,15.351
435,8989.142,15.366
436,8996.303,15.378
437,9003.264,15.390
438,9010.137,15.402
439,9016.840,15.413
440,9023.452,15.425
441,9029.670,15.435
442,9022.252,15.423
443,9028.997,15.434
444,9034.875,15.444
445,9035.241,15.445
446,9043.633,15.459
447,9052.711,15.475
448,9056.669,15.481
449,9062.241,15.491
450,9067.931,15.501
451,9074.095,15.511
452,9083.881,15.528
453,9089.222,15.537
454,9094.607,15.546
455,9089.791,15.538
456,9096.394,15.549
457,9102.720,15.560
458,9108.977,15.571
459,9115.079,15.581
460,9121.145,15.592
461,9132.156,15.611
462,9137.782,15.620
463,9143.703,15.630
464,9149.601,15.640
465,9155.470,15.650
466,9161.317,15.660
467,9167.330,15.671
468,9171.105,15.677
469,9176.732,15.687
470,9182.127,15.696
471,9189.583,15.709
472,9195.354,15.719
473,9198.785,15.724
474,9204.115,15.734
475,9214.219,15.751
476,9216.656,15.755
477,9224.538,15.768
478,9229.933,15.778
479,9232.221,15.782
480,9238.551,15.792
481,9233.808,15.784
482,9238.788,15.793
483,9246.133,15.805
484,9251.623,15.815
485,9256.805,15.824
486,9262.195,15.833
487,9268.999,15.844
488,9274.179,15.853
489,9279.565,15.863
490,9284.805,15.871
491,9289.951,15.880
492,9293.021,15.886
493,9297.700,15.894
494,9296.005,15.891
495,9302.229,15.901
496,9308.490,15.912
497,9313.557,15.921
498,9320.592,15.933
499,9327.002,15.944
500,9334.464,15.956
501,9341.451,15.968
502,9346.902,15.978
503,9352.163,15.987
504,9357.780,15.996
505,9363.136,16.005
506,9368.978,16.015
507,9364.381,16.007
508,9369.361,16.016
509,9375.917,16.027
510,9380.879,16.036
511,9386.033,16.045
512,9390.960,16.053
513,9395.615,16.061
514,9400.665,16.070
515,9406.143,16.079
516,9409.694,16.085
517,9416.284,16.096
518,9420.616,16.104
519,9426.643,16.114
520,9411.575,16.088
521,9419.533,16.102
522,9425.124,16.111
