1,1823.489,3.117
2,2174.344,3.717
3,2431.338,4.156
4,2636.751,4.507
5,2809.168,4.802
6,2958.494,5.057
7,3090.670,5.283
8,3209.558,5.486
9,3317.818,5.671
10,3417.364,5.842
11,3509.625,5.999
12,3595.694,6.146
13,3672.026,6.277
14,3748.266,6.407
15,3820.354,6.531
16,3888.784,6.647
17,3953.954,6.759
18,4016.196,6.865
19,4075.790,6.967
20,4132.977,7.065
21,4187.964,7.159
22,4240.933,7.249
23,4292.043,7.337
24,4341.433,7.421
25,4389.228,7.503
26,4434.907,7.581
27,4480.242,7.659
28,4524.152,7.734
29,4566.782,7.806
30,4608.231,7.877
31,4648.578,7.946
32,4687.892,8.013
33,4726.234,8.079
34,4763.656,8.143
35,4800.208,8.205
36,4835.936,8.267
37,4870.880,8.326
38,4905.078,8.385
39,4933.396,8.433
40,4966.703,8.490
41,4999.193,8.546
42,5030.978,8.600
43,5062.117,8.653
44,5092.653,8.705
45,5122.618,8.757
46,5152.040,8.807
47,5180.943,8.856
48,5209.350,8.905
49,5237.281,8.953
50,5264.755,9.000
51,5291.788,9.046
52,5315.368,9.086
53,5341.737,9.131
54,5367.652,9.175
55,5393.156,9.219
56,5418.275,9.262
57,5443.032,9.304
58,5467.428,9.346
59,5491.483,9.387
60,5515.212,9.428
61,5538.623,9.468
62,5561.727,9.507
63,5584.532,9.546
64,5607.059,9.585
65,5625.907,9.617
66,5648.398,9.655
67,5670.454,9.693
68,5692.154,9.730
69,5713.553,9.767
70,5734.664,9.803
71,5755.509,9.838
72,5776.134,9.874
73,5796.484,9.909
74,5816.600,9.943
75,5836.510,9.977
76,5856.181,10.011
77,5875.635,10.044
78,5864.388,10.025
79,5883.682,10.058
80,5902.724,10.090
81,5921.503,10.122
82,5940.070,10.154
83,5958.439,10.185
84,5976.616,10.216
85,5994.610,10.247
86,6012.426,10.278
87,6030.086,10.308
88,6047.545,10.338
89,6064.857,10.367
90,6082.007,10.397
91,6088.220,10.407
92,6105.412,10.437
93,6122.338,10.466
94,6139.100,10.494
95,6155.643,10.522
96,6172.020,10.550
97,6188.223,10.578
98,6204.298,10.606
99,6220.228,10.633
100,6236.053,10.660
101,6251.690,10.687
102,6267.249,10.713
103,6282.665,10.740
104,6282.384,10.739
105,6298.168,10.766
106,6313.563,10.792
107,6328.776,10.818
108,6343.807,10.844
109,6358.780,10.870
110,6373.536,10.895
111,6388.236,10.920
112,6402.703,10.945
113,6417.137,10.969
114,6431.391,10.994
115,6445.543,11.018
116,6459.638,11.042
117,6453.144,11.031
118,6468.257,11.057
119,6482.847,11.082
120,6497.167,11.106
121,6511.268,11.130
122,6525.148,11.154
123,6538.864,11.178
124,6552.512,11.201
125,6565.990,11.224
126,6579.332,11.247
127,6592.628,11.269
128,6605.870,11.292
129,6618.878,11.314
