137,36.633,4.070
138,36.669,4.074
139,36.704,4.078
140,36.739,4.082
141,36.774,4.086
142,36.809,4.090
143,36.843,4.094
144,36.877,4.097
145,36.911,4.101
146,36.945,4.105
147,36.978,4.109
148,37.012,4.112
149,37.045,4.116
150,37.078,4.120
151,37.110,4.123
152,37.143,4.127
153,37.175,4.131
154,37.207,4.134
155,37.239,4.138
156,37.271,4.141
157,37.302,4.145
158,37.334,4.148
159,37.365,4.152
160,37.396,4.155
161,37.427,4.159
162,37.457,4.162
163,37.488,4.165
164,37.518,4.169
165,37.548,4.172
166,37.578,4.175
167,37.608,4.179
168,37.638,4.182
169,37.667,4.185
170,37.697,4.189
171,37.726,4.192
172,37.755,4.195
173,37.784,4.198
174,37.812,4.201
175,37.841,4.205
176,37.869,4.208
177,37.898,4.211
178,37.926,4.214
179,37.954,4.217
180,37.981,4.220
181,38.009,4.223
182,38.037,4.226
183,38.064,4.229
184,38.091,4.232
185,38.119,4.235
186,38.146,4.238
187,38.172,4.241
188,38.199,4.244
189,38.226,4.247
190,38.252,4.250
191,38.279,4.253
192,38.305,4.256
193,38.331,4.259
194,38.357,4.262
195,38.383,4.265
196,38.409,4.268
197,38.434,4.270
198,38.460,4.273
199,38.485,4.276
200,38.510,4.279
201,38.536,4.282
202,38.561,4.285
203,38.585,4.287
204,38.610,4.290
205,38.635,4.293
206,38.660,4.296
207,38.684,4.298
208,38.708,4.301
209,38.733,4.304
210,38.757,4.306
211,38.781,4.309
212,38.805,4.312
213,38.829,4.314
214,38.853,4.317
215,38.876,4.320
216,38.900,4.322
217,38.923,4.325
218,38.947,4.327
219,38.970,4.330
220,38.993,4.333
221,39.016,4.335
222,39.039,4.338
223,39.062,4.340
224,39.085,4.343
225,39.107,4.345
226,39.130,4.348
227,39.152,4.350
228,39.175,4.353
229,39.197,4.355
230,39.219,4.358
231,39.242,4.360
232,39.264,4.363
233,39.286,4.365
234,39.308,4.368
235,39.329,4.370
236,39.351,4.372
237,39.373,4.375
238,39.394,4.377
239,39.416,4.380
240,39.437,4.382
241,39.458,4.384
242,39.480,4.387
243,39.501,4.389
244,39.522,4.391
245,39.543,4.394
246,39.564,4.396
247,39.585,4.398
248,39.605,4.401
249,39.626,4.403
250,39.647,4.405
251,39.667,4.407
252,39.688,4.410
253,39.708,4.412
254,39.728,4.414
255,39.749,4.417
256,39.769,4.419
257,39.789,4.421
258,39.809,4.423
259,39.829,4.425
260,39.849,4.428
261,39.868,4.430
262,39.888,4.432
263,39.908,4.434
264,39.927,4.436
265,39.947,4.439
266,39.966,4.441
267,39.986,4.443
268,40.005,4.445
269,40.024,4.447
270,40.044,4.449
271,40.063,4.451
272,40.082,4.454
273,40.101,4.456
274,40.120,4.458
275,40.139,4.460
276,40.158,4.462
277,40.176,4.464
278,40.195,4.466
279,40.214,4.468
280,40.232,4.470
281,40.251,4.472
282,40.269,4.474
283,40.288,4.476
284,40.306,4.478
285,40.324,4.480
286,40.342,4.482
287,40.361,4.485
288,40.379,4.487
289,40.397,4.489
290,40.415,4.491
291,40.433,4.493
292,40.450,4.494
293,40.468,4.496
294,40.486,4.498
295,40.504,4.500
296,40.521,4.502
297,40.539,4.504
298,40.557,4.506
299,40.574,4.508
300,40.592,4.510
301,40.609,4.512
302,40.626,4.514
303,40.644,4.516
304,40.661,4.518
305,40.678,4.520
306,40.695,4.522
307,40.712,4.524
308,40.729,4.525
309,40.746,4.527
310,40.763,4.529
311,40.780,4.531
312,40.797,4.533
313,40.814,4.535
314,40.830,4.537
315,40.847,4.539
316,40.864,4.540
317,40.880,4.542
318,40.897,4.544
319,40.913,4.546
320,40.930,4.548
321,40.946,4.550
322,40.962,4.551
323,40.979,4.553
324,40.995,4.555
325,41.011,4.557
326,41.027,4.559
327,41.043,4.560
328,41.059,4.562
329,41.076,4.564
330,41.092,4.566
331,41.107,4.567
332,41.123,4.569
333,41.139,4.571
334,41.155,4.573
335,41.171,4.575
336,41.187,4.576
337,41.202,4.578
338,41.218,4.580
339,41.233,4.581
340,41.249,4.583
341,41.264,4.585
342,41.280,4.587
343,41.295,4.588
344,41.311,4.590
345,41.326,4.592
346,41.341,4.593
347,41.357,4.595
348,41.372,4.597
349,41.387,4.599
350,41.402,4.600
351,41.417,4.602
352,41.432,4.604
353,41.447,4.605
354,41.462,4.607
355,41.477,4.609
356,41.492,4.610
357,41.507,4.612
358,41.522,4.614
359,41.537,4.615
360,41.552,4.617
361,41.566,4.618
362,41.581,4.620
363,41.596,4.622
364,41.610,4.623
365,41.625,4.625
366,41.639,4.627
367,41.654,4.628
368,41.668,4.630
369,41.683,4.631
370,41.697,4.633
371,41.712,4.635
372,41.726,4.636
373,41.740,4.638
374,41.754,4.639
375,41.769,4.641
376,41.783,4.643
377,41.656,4.628
378,41.651,4.628
379,41.652,4.628
380,41.656,4.628
381,41.662,4.629
382,41.669,4.630
383,41.677,4.631
384,41.686,4.632
385,41.695,4.633
386,41.705,4.634
387,41.715,4.635
388,41.725,4.636
389,41.735,4.637
390,41.702,4.634
391,41.716,4.635
392,41.729,4.637
393,41.742,4.638
394,41.755,4.639
395,41.768,4.641
396,41.780,4.642
397,41.792,4.644
398,41.805,4.645
399,41.817,4.646
400,41.830,4.648
401,41.842,4.649
402,41.854,4.650
403,41.866,4.652
404,41.879,4.653
405,41.891,4.655
406,41.903,4.656
407,41.915,4.657
408,41.928,4.659
409,41.940,4.660
410,41.952,4.661
411,41.964,4.663
412,41.976,4.664
413,41.989,4.665
414,42.001,4.667
415,42.013,4.668
416,42.068,4.674
417,42.085,4.676
418,42.100,4.678
419,42.115,4.679
420,42.129,4.681
421,42.143,4.683
422,42.156,4.684
423,42.170,4.686
424,42.183,4.687
425,42.196,4.688
426,42.209,4.690
427,42.222,4.691
428,42.234,4.693
429,41.948,4.661
430,41.954,4.662
431,41.963,4.663
432,41.972,4.664
433,41.981,4.665
434,41.992,4.666
435,42.002,4.667
436,42.013,4.668
437,42.023,4.669
438,42.034,4.670
439,42.045,4.672
440,42.056,4.673
441,42.067,4.674
442,42.078,4.675
443,42.089,4.677
444,42.100,4.678
445,42.112,4.679
446,42.123,4.680
447,42.134,4.682
448,42.145,4.683
449,42.156,4.684
450,42.167,4.685
451,42.179,4.687
452,42.190,4.688
453,42.201,4.689
454,42.212,4.690
455,42.223,4.691
456,42.235,4.693
457,42.246,4.694
458,42.257,4.695
459,42.268,4.696
460,42.279,4.698
461,42.290,4.699
462,42.301,4.700
463,42.312,4.701
464,42.323,4.703
465,42.335,4.704
466,42.346,4.705
467,42.357,4.706
468,42.368,4.708
469,42.379,4.709
470,42.390,4.710
471,42.401,4.711
472,42.412,4.712
473,42.423,4.714
474,42.433,4.715
475,42.444,4.716
476,42.455,4.717
477,42.466,4.718
478,42.477,4.720
479,42.488,4.721
480,42.499,4.722
481,42.510,4.723
482,42.520,4.724
483,42.531,4.726
484,42.542,4.727
485,42.553,4.728
486,42.563,4.729
487,42.574,4.730
488,42.585,4.732
489,42.595,4.733
490,42.606,4.734
491,42.617,4.735
492,42.627,4.736
493,42.638,4.738
494,42.649,4.739
495,42.659,4.740
496,42.670,4.741
497,42.680,4.742
498,42.691,4.743
499,42.701,4.745
500,42.712,4.746
501,42.722,4.747
502,42.733,4.748
503,42.743,4.749
504,42.754,4.750
505,42.764,4.752
506,42.775,4.753
507,42.991,4.777
508,43.010,4.779
509,43.027,4.781
510,43.042,4.782
511,43.056,4.784
512,43.070,4.786
513,43.083,4.787
514,43.096,4.788
515,43.108,4.790
516,43.121,4.791
517,43.133,4.793
518,43.145,4.794
519,43.157,4.795
520,43.169,4.797
521,43.180,4.798
522,43.192,4.799
523,43.203,4.800
524,43.215,4.802
525,43.226,4.803
526,43.238,4.804
527,43.249,4.805
528,43.260,4.807
529,43.271,4.808
530,43.282,4.809
531,43.293,4.810
532,43.304,4.812
533,43.315,4.813
534,43.326,4.814
535,43.337,4.815
536,43.348,4.816
537,43.359,4.818
538,43.370,4.819
539,43.380,4.820
540,43.391,4.821
541,43.402,4.822
542,43.412,4.824
543,43.423,4.825
544,43.434,4.826
545,43.444,4.827
546,43.455,4.828
547,43.465,4.829
548,43.476,4.831
549,43.486,4.832
550,43.496,4.833
551,43.507,4.834
552,43.517,4.835
553,43.528,4.836
554,43.538,4.838
555,43.548,4.839
556,43.558,4.840
557,43.569,4.841
558,43.579,4.842
559,43.589,4.843
560,43.599,4.844
561,43.609,4.845
562,43.620,4.847
563,43.630,4.848
564,43.640,4.849
565,43.650,4.850
566,43.660,4.851
567,43.670,4.852
568,43.680,4.853
569,43.690,4.854
570,43.700,4.856
571,43.710,4.857
572,43.720,4.858
573,43.730,4.859
574,43.740,4.860
575,43.749,4.861
576,43.759,4.862
577,43.769,4.863
578,43.779,4.864
579,43.789,4.865
580,43.798,4.866
581,43.808,4.868
582,43.818,4.869
583,43.828,4.870
584,43.837,4.871
585,43.749,4.861
586,43.786,4.865
587,43.814,4.868
588,43.838,4.871
589,43.859,4.873
590,43.878,4.875
591,43.896,4.877
592,43.913,4.879
593,43.929,4.881
594,43.945,4.883
595,43.960,4.884
596,43.974,4.886
597,43.988,4.888
598,44.002,4.889
599,44.016,4.891
600,44.029,4.892
601,44.042,4.894
602,44.055,4.895
603,44.067,4.896
604,44.080,4.898
605,44.092,4.899
606,44.104,4.900
607,44.116,4.902
608,44.128,4.903
609,44.139,4.904
610,44.151,4.906
611,44.163,4.907
612,44.174,4.908
613,44.185,4.909
614,44.197,4.911
615,44.208,4.912
616,44.219,4.913
617,44.230,4.914
618,44.241,4.916
619,44.252,4.917
620,44.263,4.918
621,44.274,4.919
622,44.284,4.920
623,44.295,4.922
624,43.498,4.833
625,43.492,4.832
626,43.492,4.832
627,43.494,4.833
628,43.497,4.833
629,43.502,4.834
630,43.507,4.834
631,43.513,4.835
632,43.520,4.836
633,43.526,4.836
634,43.533,4.837
635,43.540,4.838
636,43.548,4.839
637,43.555,4.839
638,43.563,4.840
639,43.570,4.841
640,43.578,4.842
641,43.586,4.843
642,43.594,4.844
643,43.602,4.845
644,43.610,4.846
645,43.618,4.846
646,43.626,4.847
647,43.634,4.848
648,43.643,4.849
649,43.651,4.850
650,43.659,4.851
651,43.667,4.852
652,43.676,4.853
653,43.684,4.854
654,43.692,4.855
655,43.701,4.856
656,43.709,4.857
657,43.717,4.857
658,43.726,4.858
659,43.734,4.859
660,43.742,4.860
661,43.751,4.861
662,43.759,4.862
663,43.767,4.863
664,43.776,4.864
665,43.784,4.865
666,43.792,4.866
667,43.801,4.867
668,43.809,4.868
669,43.817,4.869
670,43.826,4.870
671,43.834,4.870
672,43.842,4.871
673,43.850,4.872
674,43.859,4.873
675,43.867,4.874
676,43.598,4.844
677,43.629,4.848
678,43.652,4.850
679,43.672,4.852
680,43.689,4.854
681,43.705,4.856
682,43.720,4.858
683,43.734,4.859
684,43.747,4.861
685,43.760,4.862
686,43.773,4.864
687,43.785,4.865
688,43.797,4.866
689,43.809,4.868
690,43.820,4.869
691,43.831,4.870
692,43.842,4.871
693,43.853,4.873
694,43.864,4.874
695,43.874,4.875
696,43.885,4.876
697,43.895,4.877
698,43.906,4.878
699,43.916,4.880
700,43.926,4.881
701,43.936,4.882
702,43.946,4.883
703,43.955,4.884
704,43.965,4.885
705,43.975,4.886
706,43.985,4.887
707,43.994,4.888
708,44.004,4.889
709,44.013,4.890
710,44.023,4.891
711,44.032,4.892
712,44.041,4.893
713,44.051,4.895
714,44.060,4.896
715,44.819,4.980
716,44.857,4.984
717,44.886,4.987
718,44.911,4.990
719,44.932,4.992
720,44.951,4.995
721,44.969,4.997
722,44.986,4.998
723,45.002,5.000
724,45.017,5.002
725,45.032,5.004
726,45.046,5.005
727,45.060,5.007
728,45.074,5.008
729,45.087,5.010
730,45.100,5.011
731,45.112,5.012
732,45.125,5.014
733,45.137,5.015
734,45.149,5.017
735,45.161,5.018
736,45.172,5.019
737,45.184,5.020
738,45.195,5.022
739,45.206,5.023
740,45.217,5.024
741,45.229,5.025
742,45.239,5.027
743,45.250,5.028
744,45.261,5.029
745,45.272,5.030
746,45.282,5.031
747,45.293,5.033
748,45.303,5.034
749,45.313,5.035
750,45.324,5.036
751,45.334,5.037
752,45.344,5.038
753,45.354,5.039
754,45.364,5.040
755,45.374,5.042
756,45.384,5.043
757,45.394,5.044
758,45.404,5.045
759,45.414,5.046
760,45.423,5.047
761,45.433,5.048
762,45.443,5.049
763,45.452,5.050
764,45.462,5.051
765,45.471,5.052
766,45.481,5.053
767,45.490,5.054
768,45.500,5.056
769,45.509,5.057
770,45.518,5.058
771,45.528,5.059
772,45.537,5.060
773,45.546,5.061
774,45.555,5.062
775,45.564,5.063
776,45.574,5.064
777,45.583,5.065
778,45.592,5.066
779,45.601,5.067
780,48.709,5.412
781,48.762,5.418
782,48.801,5.422
783,48.833,5.426
784,48.861,5.429
785,48.886,5.432
786,48.909,5.434
787,48.930,5.437
788,48.950,5.439
789,48.969,5.441
790,48.987,5.443
791,49.004,5.445
792,49.021,5.447
793,49.037,5.449
794,49.053,5.450
795,49.068,5.452
796,49.083,5.454
797,49.097,5.455
798,49.112,5.457
799,49.126,5.458
800,49.140,5.460
801,49.153,5.461
802,49.167,5.463
803,49.180,5.464
804,49.193,5.466
805,49.206,5.467
806,49.219,5.469
807,49.231,5.470
808,49.244,5.472
809,49.256,5.473
810,49.268,5.474
811,49.281,5.476
812,49.293,5.477
813,49.304,5.478
814,49.316,5.480
815,49.328,5.481
816,49.340,5.482
817,49.351,5.483
818,49.363,5.485
819,49.374,5.486
820,49.385,5.487
821,49.396,5.488
822,49.408,5.490
823,49.419,5.491
824,49.430,5.492
825,49.441,5.493
826,49.452,5.495
827,49.462,5.496
828,49.473,5.497
829,49.484,5.498
830,49.495,5.499
831,49.505,5.501
832,49.516,5.502
833,49.526,5.503
