265,55371.342,11.829
266,55430.444,11.842
267,55488.380,11.854
268,55548.549,11.867
269,55606.479,11.879
270,55663.938,11.891
271,55721.901,11.904
272,55779.720,11.916
273,55524.441,11.862
274,55587.004,11.875
275,55646.796,11.888
276,55706.417,11.901
277,55765.309,11.913
278,55823.404,11.926
279,55883.203,11.938
280,55939.887,11.950
281,55997.016,11.963
282,56053.462,11.975
283,56109.447,11.987
284,56164.623,11.998
285,56221.854,12.011
286,56234.167,12.013
287,56292.963,12.026
288,56351.474,12.038
289,56408.006,12.050
290,56464.321,12.062
291,56519.838,12.074
292,56575.889,12.086
293,56630.245,12.098
294,56684.315,12.109
295,56740.611,12.121
296,56796.297,12.133
297,56848.179,12.144
298,56901.134,12.156
299,56772.556,12.128
300,56834.372,12.142
301,56890.539,12.154
302,56945.276,12.165
303,56999.265,12.177
304,57053.710,12.188
305,57107.542,12.200
306,57160.774,12.211
307,57211.912,12.222
308,57266.791,12.234
309,57320.266,12.245
310,57374.151,12.257
311,57427.523,12.268
312,57138.779,12.207
313,57191.202,12.218
314,57242.982,12.229
315,57298.580,12.241
316,57347.193,12.251
317,57397.155,12.262
318,57451.678,12.273
319,57501.424,12.284
320,57549.310,12.294
321,57599.756,12.305
322,57650.551,12.316
323,57700.642,12.327
324,57749.074,12.337
325,57127.652,12.204
326,57185.782,12.217
327,57236.565,12.227
328,57287.058,12.238
329,57336.957,12.249
330,57387.410,12.260
331,57436.360,12.270
332,57482.232,12.280
333,57530.324,12.290
334,57577.417,12.300
335,57624.744,12.310
336,57679.747,12.322
337,57726.277,12.332
338,57707.753,12.328
339,57759.739,12.339
340,57808.759,12.350
341,57859.513,12.361
342,57907.301,12.371
343,57955.716,12.381
344,58000.524,12.391
345,58044.953,12.400
346,58096.159,12.411
347,58144.754,12.421
348,58193.918,12.432
349,58240.260,12.442
350,58285.029,12.451
351,58248.516,12.444
352,58298.700,12.454
353,58347.428,12.465
354,58395.164,12.475
355,58442.545,12.485
356,58489.852,12.495
357,58535.821,12.505
358,58581.861,12.515
359,58627.191,12.525
360,58672.910,12.534
361,58717.518,12.544
362,58764.904,12.554
363,58811.524,12.564
364,58608.547,12.521
365,58650.029,12.529
366,58688.879,12.538
367,58731.763,12.547
368,58772.182,12.555
369,58815.179,12.565
370,58857.421,12.574
371,58903.060,12.583
372,58946.442,12.593
373,58991.566,12.602
374,59033.843,12.611
375,59077.108,12.621
376,59119.115,12.630
377,59034.553,12.612
378,59082.649,12.622
379,59126.496,12.631
380,59171.591,12.641
381,59216.346,12.650
382,59260.934,12.660
383,59305.845,12.669
384,59349.096,12.679
385,59389.546,12.687
386,59435.218,12.697
387,59475.621,12.706
388,59517.948,12.715
389,59560.957,12.724
390,59439.376,12.698
391,59488.543,12.709
392,59531.663,12.718
393,59576.725,12.727
394,59617.327,12.736
395,59660.413,12.745
396,59704.347,12.755
397,59748.896,12.764
398,59790.438,12.773
399,59833.965,12.782
400,59875.697,12.791
401,59916.217,12.800
402,59958.981,12.809
403,59863.543,12.789
404,59908.113,12.798
405,59952.668,12.808
406,59994.484,12.817
407,60035.105,12.825
408,60076.440,12.834
409,60116.840,12.843
410,60155.052,12.851
411,60195.667,12.860
412,60238.265,12.869
413,60282.420,12.878
414,60318.534,12.886
415,60360.408,12.895
416,60334.875,12.889
417,60378.951,12.899
418,60421.539,12.908
419,60464.094,12.917
420,60503.381,12.925
421,60543.331,12.934
422,60583.183,12.942
423,60625.131,12.951
424,60665.822,12.960
425,60705.527,12.968
426,60744.246,12.977
427,60783.525,12.985
428,60824.027,12.994
429,60718.624,12.971
430,60762.788,12.981
431,60805.566,12.990
432,60845.645,12.998
433,60887.545,13.007
434,60921.649,13.015
435,60960.319,13.023
436,60998.763,13.031
437,61044.526,13.041
438,61082.516,13.049
439,61119.581,13.057
440,61158.480,13.065
441,61198.780,13.074
442,61159.899,13.066
443,61200.345,13.074
444,61239.493,13.083
445,61278.575,13.091
446,61318.402,13.099
447,61361.016,13.109
448,61399.772,13.117
449,61435.245,13.124
450,61472.772,13.132
451,61514.933,13.141
452,61552.759,13.149
453,61586.481,13.157
454,61624.902,13.165
455,61576.071,13.154
456,61619.453,13.164
457,61658.464,13.172
458,61697.694,13.180
459,61735.247,13.188
460,61772.881,13.197
461,61810.927,13.205
462,61847.292,13.212
463,61884.339,13.220
464,61923.523,13.229
465,61962.044,13.237
466,61997.965,13.245
467,62034.594,13.252
468,58079.244,12.407
469,58107.419,12.413
470,58136.928,12.420
471,58167.001,12.426
472,58195.726,12.432
473,58227.244,12.439
474,58257.099,12.445
475,58285.686,12.452
476,58317.246,12.458
477,58346.634,12.465
478,58376.344,12.471
479,58407.448,12.478
480,58437.303,12.484
481,57887.143,12.366
482,57964.267,12.383
483,58026.555,12.396
484,58081.418,12.408
485,58131.126,12.419
486,58178.733,12.429
487,58222.812,12.438
488,58266.019,12.447
489,58307.822,12.456
490,58347.033,12.465
491,58387.208,12.473
492,58423.447,12.481
493,58460.650,12.489
494,58431.256,12.483
495,58471.284,12.491
496,58509.472,12.499
497,58545.624,12.507
498,58581.429,12.515
499,58617.763,12.522
500,58653.087,12.530
501,58688.098,12.538
502,58721.050,12.545
503,58756.531,12.552
504,58789.521,12.559
505,58822.178,12.566
506,58855.263,12.573
507,57803.862,12.349
508,57842.824,12.357
509,57879.260,12.365
510,57914.887,12.372
511,57949.652,12.380
512,57985.069,12.387
513,58017.593,12.394
514,58050.229,12.401
515,58083.947,12.408
516,58114.636,12.415
517,58147.861,12.422
518,58180.227,12.429
519,58211.894,12.436
520,58150.087,12.423
521,58186.360,12.430
522,58220.915,12.438
523,58254.847,12.445
524,58287.774,12.452
525,58320.777,12.459
526,58353.251,12.466
527,58385.043,12.473
528,58414.278,12.479
529,58445.578,12.486
530,58477.904,12.493
531,58508.812,12.499
532,58538.513,12.506
533,59100.841,12.626
534,59142.716,12.635
535,59180.237,12.643
536,59216.430,12.650
537,59252.030,12.658
538,59286.476,12.665
539,59320.127,12.673
540,59352.460,12.679
541,59384.451,12.686
542,59418.430,12.694
543,59450.549,12.700
544,59481.954,12.707
545,59513.799,12.714
546,60893.104,13.009
547,60784.815,12.985
548,60721.083,12.972
549,60678.890,12.963
550,60651.027,12.957
551,60634.165,12.953
552,60622.440,12.951
553,60616.301,12.949
554,60616.445,12.949
555,60617.827,12.950
556,60620.342,12.950
557,60626.370,12.952
558,60634.387,12.953
559,60608.104,12.948
560,60619.933,12.950
561,60633.734,12.953
562,60648.303,12.956
563,60663.682,12.960
564,60678.796,12.963
565,60693.525,12.966
566,60710.040,12.969
567,60724.825,12.973
568,60742.064,12.976
569,60762.325,12.981
570,60779.031,12.984
571,60796.712,12.988
572,60071.836,12.833
573,60093.608,12.838
574,60111.715,12.842
575,60129.146,12.845
576,60149.571,12.850
577,60169.212,12.854
578,60187.912,12.858
579,60206.183,12.862
580,60226.810,12.866
581,60248.061,12.871
582,60268.339,12.875
583,60289.261,12.880
584,60309.814,12.884
585,59715.319,12.757
586,59739.853,12.762
587,59764.630,12.767
588,59787.916,12.772
589,59810.101,12.777
590,59830.193,12.781
591,59852.663,12.786
592,59874.515,12.791
593,59897.433,12.796
594,59920.978,12.801
595,59940.039,12.805
596,59963.997,12.810
597,59985.016,12.815
598,59929.481,12.803
599,59956.121,12.808
600,59981.749,12.814
601,60006.653,12.819
602,60030.280,12.824
603,60051.181,12.829
604,60077.308,12.834
605,60099.824,12.839
606,60126.540,12.845
607,60149.036,12.850
608,60172.084,12.855
609,60193.190,12.859
610,60214.166,12.864
611,60040.036,12.826
612,60065.249,12.832
613,60091.366,12.837
614,60114.162,12.842
615,60138.558,12.847
616,60159.734,12.852
617,60184.071,12.857
618,60211.083,12.863
619,60232.962,12.868
620,60255.468,12.872
621,60277.954,12.877
622,60299.839,12.882
623,60323.225,12.887
624,60278.138,12.877
625,60305.058,12.883
626,60329.145,12.888
627,60356.736,12.894
628,60379.600,12.899
629,60405.672,12.904
630,60429.045,12.909
631,60451.728,12.914
632,60476.722,12.920
633,60500.545,12.925
634,60522.947,12.929
635,60545.184,12.934
636,60567.525,12.939
637,60569.132,12.939
638,60595.052,12.945
639,60621.436,12.951
640,60646.681,12.956
641,60670.916,12.961
642,60694.455,12.966
643,60717.758,12.971
644,60741.939,12.976
645,60763.718,12.981
646,60789.373,12.986
647,60814.714,12.992
648,60840.724,12.997
649,60862.865,13.002
650,60782.991,12.985
651,60809.341,12.991
652,60835.680,12.996
653,60860.049,13.002
654,60884.875,13.007
655,60909.958,13.012
656,60933.999,13.017
657,60958.317,13.022
658,60980.953,13.027
659,61004.133,13.032
660,61027.390,13.037
661,61049.070,13.042
662,61073.284,13.047
663,61026.700,13.037
664,61054.927,13.043
665,61078.463,13.048
666,61104.458,13.054
667,61128.337,13.059
668,61152.662,13.064
669,61172.780,13.068
670,61199.100,13.074
671,61222.647,13.079
672,61243.822,13.083
673,61267.861,13.089
674,61292.166,13.094
675,61313.824,13.098
676,61256.173,13.086
677,61286.350,13.093
678,61318.953,13.100
679,61346.443,13.105
680,61373.109,13.111
681,61399.938,13.117
682,61425.308,13.122
683,61451.284,13.128
684,61475.593,13.133
685,61501.081,13.138
686,61524.274,13.143
687,61549.124,13.149
688,61573.796,13.154
689,60709.443,12.969
690,60742.476,12.976
691,60774.496,12.983
692,60802.667,12.989
693,60830.767,12.995
694,60855.892,13.001
695,60882.301,13.006
696,60910.246,13.012
697,60935.283,13.018
698,60961.023,13.023
699,60985.106,13.028
700,61008.338,13.033
701,61033.121,13.038
702,60973.881,13.026
703,60997.449,13.031
704,61022.816,13.036
705,61045.794,13.041
706,61068.686,13.046
707,61091.565,13.051
708,61116.706,13.056
709,61137.867,13.061
710,61160.702,13.066
711,61185.238,13.071
712,61206.947,13.076
713,61229.893,13.081
714,61252.900,13.085
715,61158.635,13.065
716,61181.850,13.070
717,61208.407,13.076
718,61230.937,13.081
719,61254.541,13.086
720,61280.321,13.091
721,61304.371,13.096
722,61329.196,13.102
723,61348.638,13.106
724,61371.079,13.111
725,61394.137,13.116
726,61414.977,13.120
727,61439.844,13.125
728,61333.762,13.103
729,61362.121,13.109
730,61386.491,13.114
731,61408.765,13.119
732,61435.351,13.124
733,61458.008,13.129
734,61482.094,13.134
735,61504.112,13.139
736,61527.539,13.144
737,61551.229,13.149
738,61571.031,13.153
739,61595.506,13.159
740,61617.715,13.163
741,61406.888,13.118
742,61438.962,13.125
743,61469.321,13.132
744,61494.984,13.137
745,61521.825,13.143
746,61547.759,13.148
747,61572.205,13.154
748,61595.826,13.159
749,61619.770,13.164
750,61641.161,13.168
751,61664.162,13.173
752,61689.418,13.179
753,61712.349,13.184
754,61666.723,13.174
755,61696.696,13.180
756,61723.459,13.186
757,61748.095,13.191
758,61772.448,13.196
759,61795.048,13.201
760,61817.293,13.206
761,61842.543,13.211
762,61864.436,13.216
763,61886.665,13.221
764,61911.126,13.226
765,61935.281,13.231
766,61957.161,13.236
767,61857.777,13.215
768,61885.805,13.221
769,61911.464,13.226
770,61936.233,13.231
771,61958.159,13.236
772,61980.668,13.241
773,62003.937,13.246
774,62028.128,13.251
775,62049.702,13.256
776,62073.664,13.261
777,62096.452,13.266
778,62118.458,13.270
779,62142.446,13.275
780,62114.856,13.270
781,62143.578,13.276
782,62167.904,13.281
783,62194.620,13.287
784,62218.670,13.292
785,62246.307,13.298
786,62269.507,13.303
787,62291.943,13.307
788,62316.212,13.313
789,62341.543,13.318
790,62364.150,13.323
791,62387.265,13.328
792,62407.794,13.332
793,62338.017,13.317
794,62365.159,13.323
795,62388.900,13.328
796,62409.976,13.333
797,62430.404,13.337
798,62453.917,13.342
799,62478.661,13.347
800,62500.172,13.352
801,62522.091,13.357
802,62546.828,13.362
803,62567.141,13.366
804,62590.328,13.371
805,62610.638,13.375
806,62574.595,13.368
807,62598.660,13.373
808,62620.899,13.378
809,62645.756,13.383
810,62670.656,13.388
811,62692.587,13.393
812,62715.155,13.398
813,62735.935,13.402
814,62756.668,13.407
815,62779.508,13.412
816,62803.704,13.417
817,62823.472,13.421
818,62844.827,13.426
819,62766.712,13.409
820,62788.946,13.414
821,62814.956,13.419
822,62836.867,13.424
823,62860.750,13.429
824,62883.106,13.434
825,62904.484,13.438
826,62925.284,13.443
827,62946.127,13.447
828,62967.623,13.452
829,62989.196,13.456
830,63010.064,13.461
831,63030.495,13.465
832,65454.140,13.983
833,65476.402,13.988
