461,11829.961,20.222
462,11837.317,20.235
463,11843.987,20.246
464,11851.228,20.259
465,11858.999,20.272
466,11865.871,20.284
467,11873.418,20.296
468,11878.236,20.305
469,11885.311,20.317
470,11892.474,20.329
471,11899.682,20.341
472,11906.695,20.353
473,11914.185,20.366
474,11921.174,20.378
475,11928.301,20.390
476,11935.100,20.402
477,11941.971,20.414
478,11948.933,20.426
479,11955.589,20.437
480,11962.461,20.449
481,11935.667,20.403
482,11942.514,20.415
483,11948.603,20.425
484,11955.193,20.436
485,11961.576,20.447
486,11968.089,20.458
487,11974.649,20.469
488,11981.234,20.481
489,11988.205,20.493
490,11994.566,20.504
491,12001.039,20.515
492,12007.150,20.525
493,12013.452,20.536
494,12011.112,20.532
495,12018.495,20.544
496,12025.051,20.556
497,12031.771,20.567
498,12037.916,20.578
499,12044.349,20.589
500,12051.065,20.600
501,12058.257,20.612
502,12065.580,20.625
503,12072.135,20.636
504,12078.860,20.648
505,12085.455,20.659
506,12091.765,20.670
507,12048.633,20.596
508,12056.746,20.610
509,12064.177,20.623
510,12071.677,20.635
511,12078.836,20.648
512,12085.722,20.659
513,12093.141,20.672
514,12099.948,20.684
515,12106.538,20.695
516,12113.391,20.707
517,12120.844,20.719
518,12126.532,20.729
519,12134.035,20.742
520,12130.910,20.737
521,12139.525,20.751
522,12146.630,20.763
523,12153.195,20.775
524,12160.182,20.787
525,12166.709,20.798
526,12173.440,20.809
527,12179.820,20.820
528,12186.878,20.832
529,12193.247,20.843
530,12199.801,20.854
531,12206.195,20.865
532,12213.566,20.878
533,12276.651,20.986
534,12319.775,21.059
535,12351.699,21.114
536,12377.253,21.158
537,12398.899,21.195
538,12417.365,21.226
539,12434.639,21.256
540,12451.979,21.285
541,12467.223,21.311
542,12481.583,21.336
543,12495.172,21.359
544,12508.455,21.382
545,12521.472,21.404
546,12515.169,21.393
547,12528.445,21.416
548,12540.409,21.437
549,12552.027,21.456
550,12563.274,21.476
551,12574.091,21.494
552,12584.647,21.512
553,12595.045,21.530
554,12605.264,21.547
555,12615.362,21.565
556,12625.221,21.582
557,12635.720,21.600
558,12645.273,21.616
559,12647.371,21.619
560,12657.641,21.637
561,12666.428,21.652
562,12675.824,21.668
563,12686.531,21.686
564,12695.702,21.702
565,12703.789,21.716
566,12712.575,21.731
567,12721.458,21.746
568,12730.445,21.761
569,12738.841,21.776
570,12747.524,21.791
571,12756.606,21.806
572,12757.547,21.808
573,12766.143,21.822
574,12774.577,21.837
575,12782.957,21.851
576,12791.313,21.865
577,12799.467,21.879
578,12807.549,21.893
579,12816.126,21.908
580,12823.740,21.921
581,12831.637,21.934
582,12840.338,21.949
583,12848.123,21.963
584,12855.836,21.976
585,12853.006,21.971
586,12861.393,21.985
587,12869.239,21.999
588,12876.682,22.011
589,12884.321,22.024
590,12892.034,22.038
591,12900.030,22.051
592,12907.528,22.064
593,12915.691,22.078
594,12922.779,22.090
595,12930.178,22.103
596,12937.718,22.116
597,12945.681,22.129
598,12949.783,22.136
599,12961.149,22.156
600,12971.316,22.173
601,12980.013,22.188
602,12988.940,22.203
603,12997.542,22.218
604,13006.555,22.233
605,13015.275,22.248
606,13023.850,22.263
607,13031.058,22.275
608,13038.785,22.289
609,13046.919,22.302
610,13055.235,22.317
611,13038.498,22.288
612,13047.522,22.303
613,13056.682,22.319
614,13064.856,22.333
615,13072.813,22.347
616,13080.143,22.359
617,13087.882,22.372
618,13095.505,22.385
619,13103.424,22.399
620,13110.789,22.412
621,13117.773,22.424
622,13125.321,22.436
623,13132.692,22.449
624,13104.984,22.402
625,13117.628,22.423
626,13129.207,22.443
627,13139.047,22.460
628,13148.353,22.476
629,13157.416,22.491
630,13166.664,22.507
631,13175.033,22.521
632,13183.162,22.535
633,13191.401,22.549
634,13199.143,22.563
635,13207.001,22.576
636,13214.589,22.589
637,13204.917,22.573
638,13212.067,22.585
639,13219.441,22.597
640,13227.177,22.611
641,13234.653,22.623
642,13242.373,22.637
643,13249.004,22.648
644,13256.160,22.660
645,13263.725,22.673
646,13270.796,22.685
647,13277.699,22.697
648,13285.370,22.710
649,13292.081,22.722
650,13356.649,22.832
651,13364.162,22.845
652,13371.210,22.857
653,13378.084,22.869
654,13385.229,22.881
655,13393.221,22.894
656,13400.300,22.906
657,13407.250,22.918
658,13414.332,22.930
659,13420.681,22.941
660,13427.605,22.953
661,13434.264,22.965
662,13440.940,22.976
663,13438.456,22.972
664,13447.488,22.987
665,13455.278,23.000
666,13462.635,23.013
667,13469.970,23.026
668,13477.252,23.038
669,13484.574,23.051
670,13491.424,23.062
671,13498.887,23.075
672,13505.951,23.087
673,13512.626,23.099
674,13519.049,23.109
675,13525.862,23.121
676,13453.525,22.997
677,13460.160,23.009
678,13466.078,23.019
679,13472.883,23.031
680,13479.493,23.042
681,13486.601,23.054
682,13493.864,23.066
683,13500.441,23.078
684,13506.721,23.088
685,13513.419,23.100
686,13519.502,23.110
687,13525.739,23.121
688,13531.678,23.131
689,13490.928,23.061
690,13498.531,23.074
691,13505.180,23.086
692,13512.005,23.097
693,13517.892,23.108
694,13524.209,23.118
695,13530.899,23.130
696,13537.407,23.141
697,13544.383,23.153
698,13550.838,23.164
699,13557.273,23.175
700,13563.393,23.185
701,13569.109,23.195
702,13540.487,23.146
703,13546.613,23.157
704,13552.322,23.166
705,13557.116,23.175
706,13562.951,23.185
707,13570.339,23.197
708,13576.488,23.208
709,13582.351,23.218
710,13588.428,23.228
711,13594.328,23.238
712,13600.319,23.248
713,13605.878,23.258
714,13611.602,23.268
715,13571.941,23.200
716,13575.938,23.207
717,13580.229,23.214
718,13585.405,23.223
719,13593.043,23.236
720,13597.153,23.243
721,13604.112,23.255
722,13608.251,23.262
723,13615.086,23.274
724,13620.483,23.283
725,13626.081,23.292
726,13631.493,23.302
727,13637.285,23.312
728,13643.735,23.323
729,13650.065,23.333
730,13656.408,23.344
731,13662.344,23.354
732,13667.984,23.364
733,13674.322,23.375
734,13680.160,23.385
735,13685.454,23.394
736,13691.665,23.405
737,13697.810,23.415
738,13703.344,23.425
739,13709.310,23.435
740,13715.148,23.445
741,13676.020,23.378
742,13681.718,23.388
743,13689.059,23.400
744,13695.313,23.411
745,13701.372,23.421
746,13707.205,23.431
747,13712.994,23.441
748,13718.900,23.451
749,13724.935,23.461
750,13729.706,23.470
751,13735.423,23.479
752,13742.440,23.491
753,13747.683,23.500
754,13729.533,23.469
755,13736.759,23.482
756,13743.039,23.492
757,13748.595,23.502
758,13755.500,23.514
759,13761.385,23.524
760,13767.297,23.534
761,13773.134,23.544
762,13778.718,23.553
763,13784.607,23.563
764,13790.133,23.573
765,13795.768,23.583
766,13800.796,23.591
767,13796.107,23.583
768,13802.262,23.594
769,13807.562,23.603
770,13813.286,23.612
771,13819.796,23.624
772,13825.722,23.634
773,13831.187,23.643
774,13836.747,23.653
775,13841.788,23.661
776,13848.300,23.672
777,13852.619,23.680
778,13857.995,23.689
779,13864.787,23.700
780,13861.993,23.696
781,13868.228,23.706
782,13873.683,23.716
783,13879.516,23.726
784,13885.075,23.735
785,13890.717,23.745
786,13896.539,23.755
787,13902.331,23.765
788,13908.647,23.775
789,13914.132,23.785
790,13919.810,23.795
791,13925.512,23.804
792,13931.291,23.814
793,13897.664,23.757
794,13903.125,23.766
795,13909.439,23.777
796,13915.408,23.787
797,13920.994,23.797
798,13926.721,23.806
799,13933.474,23.818
800,13938.753,23.827
801,13944.784,23.837
802,13949.151,23.845
803,13954.928,23.855
804,13960.529,23.864
805,13965.998,23.874
806,13948.253,23.843
807,13954.085,23.853
808,13961.149,23.865
809,13967.380,23.876
810,13973.849,23.887
811,13979.769,23.897
812,13985.939,23.908
813,13992.989,23.920
814,13998.409,23.929
815,14004.063,23.939
816,14009.744,23.948
817,14016.320,23.960
818,14021.751,23.969
819,13979.186,23.896
820,13984.939,23.906
821,13991.056,23.916
822,13998.234,23.929
823,14002.845,23.936
824,14008.118,23.946
825,14013.415,23.955
826,14018.792,23.964
827,14023.976,23.973
828,14029.384,23.982
829,14036.023,23.993
830,14041.925,24.003
831,14047.123,24.012
832,14036.914,23.995
833,14042.567,24.004
