1,8310.455,1.775
2,10675.601,2.281
3,12500.858,2.671
4,14010.954,2.993
5,15310.984,3.271
6,16459.714,3.516
7,17493.173,3.737
8,18435.630,3.938
9,19304.086,4.124
10,20111.065,4.296
11,20866.162,4.458
12,21576.474,4.609
13,22045.275,4.710
14,22677.269,4.845
15,23276.999,4.973
16,23848.596,5.095
17,24395.454,5.212
18,24920.357,5.324
19,25424.850,5.431
20,25911.175,5.535
21,26380.265,5.636
22,26833.854,5.733
23,27273.012,5.826
24,27698.690,5.917
25,28111.938,6.006
26,28396.781,6.066
27,28791.629,6.151
28,29174.570,6.233
29,29546.973,6.312
30,29909.893,6.390
31,30263.477,6.465
32,30609.899,6.539
33,30947.523,6.611
34,31279.253,6.682
35,31603.318,6.751
36,31920.348,6.819
37,32231.155,6.886
38,32535.441,6.951
39,32771.873,7.001
40,33067.881,7.064
41,33356.760,7.126
42,33642.120,7.187
43,33920.265,7.246
44,34194.371,7.305
45,34463.756,7.362
46,34730.193,7.419
47,34991.104,7.475
48,35247.892,7.530
49,35500.724,7.584
50,35749.710,7.637
51,35994.744,7.690
52,36137.549,7.720
53,36378.316,7.771
54,36614.952,7.822
55,36848.065,7.872
56,37077.670,7.921
57,37304.237,7.969
58,37527.439,8.017
59,37748.489,8.064
60,37966.100,8.111
61,38181.909,8.157
62,38394.282,8.202
63,38604.154,8.247
64,38811.601,8.291
65,38847.362,8.299
66,39051.466,8.343
67,39252.884,8.386
68,39450.983,8.428
69,39647.065,8.470
70,39840.940,8.511
71,40033.483,8.552
72,40223.136,8.593
73,40410.527,8.633
74,40596.318,8.673
75,40780.721,8.712
76,40962.978,8.751
77,41143.597,8.789
78,41254.991,8.813
79,41433.122,8.851
80,41608.757,8.889
81,41783.115,8.926
82,41955.098,8.963
83,42126.447,8.999
84,42295.812,9.036
85,42463.695,9.072
86,42629.439,9.107
87,42793.256,9.142
88,42956.265,9.177
89,43117.783,9.211
90,43278.053,9.245
91,43386.497,9.269
92,43547.449,9.303
93,43706.850,9.337
94,43863.620,9.371
95,44018.821,9.404
96,44173.233,9.437
97,44325.609,9.469
98,44477.193,9.502
99,44627.066,9.534
100,44775.370,9.565
101,44924.003,9.597
102,45070.333,9.628
103,45215.502,9.659
104,45186.266,9.653
105,45328.949,9.684
106,45470.037,9.714
107,45610.533,9.744
108,45750.913,9.774
109,45888.922,9.803
110,46028.308,9.833
111,46163.828,9.862
112,46299.373,9.891
113,46434.074,9.920
114,46568.784,9.948
115,46702.314,9.977
116,46834.308,10.005
117,46723.253,9.981
118,46860.624,10.011
119,46992.321,10.039
120,47124.818,10.067
121,47254.799,10.095
122,47383.440,10.123
123,47511.141,10.150
124,47638.345,10.177
125,47763.905,10.204
126,47888.976,10.231
127,48013.013,10.257
128,48136.200,10.283
129,48258.310,10.309
130,48326.235,10.324
131,48450.790,10.351
132,48573.122,10.377
133,48692.294,10.402
134,48814.206,10.428
135,48933.502,10.454
136,49050.949,10.479
137,49168.587,10.504
138,49286.207,10.529
139,49402.228,10.554
140,49518.014,10.579
141,49632.892,10.603
142,49747.159,10.627
143,49816.015,10.642
144,49932.455,10.667
145,50046.222,10.691
146,50158.993,10.715
147,50269.634,10.739
148,50380.900,10.763
149,50492.113,10.787
150,50600.926,10.810
151,50710.924,10.833
152,50819.661,10.857
153,50927.413,10.880
154,51036.097,10.903
155,51142.956,10.926
156,51146.937,10.926
157,51260.206,10.951
158,51370.317,10.974
159,51479.459,10.998
160,51586.192,11.020
161,51691.927,11.043
162,51797.604,11.065
163,51901.217,11.088
164,52005.644,11.110
165,52109.386,11.132
166,52211.181,11.154
167,52313.071,11.176
168,52414.806,11.197
169,51426.695,10.986
170,51502.945,11.003
171,51584.800,11.020
172,51669.763,11.038
173,51755.591,11.057
174,51843.279,11.075
175,51930.872,11.094
176,52018.905,11.113
177,52107.093,11.132
178,52195.944,11.151
179,52283.924,11.169
180,52374.153,11.189
181,52460.389,11.207
182,52452.884,11.205
183,52547.526,11.226
184,52638.490,11.245
185,52728.522,11.264
186,52816.806,11.283
187,52903.969,11.302
188,52991.239,11.320
189,53079.504,11.339
190,53167.003,11.358
191,53254.410,11.377
192,53340.390,11.395
193,53426.606,11.414
194,53511.279,11.432
195,53469.866,11.423
196,53562.696,11.443
197,53649.907,11.461
198,53738.128,11.480
199,53825.071,11.499
200,53910.729,11.517
201,53995.926,11.535
202,54078.020,11.553
203,54165.558,11.571
204,54248.720,11.589
205,54331.663,11.607
206,54414.148,11.624
207,54498.062,11.642
208,54371.388,11.615
209,54456.381,11.633
210,54540.081,11.651
211,54623.978,11.669
212,54704.181,11.686
213,54787.246,11.704
214,54869.337,11.722
215,54949.461,11.739
216,55029.636,11.756
217,55108.905,11.773
218,55187.579,11.790
219,55266.152,11.806
220,55344.762,11.823
221,55303.181,11.814
222,55383.645,11.832
223,55460.368,11.848
224,55539.811,11.865
225,55620.074,11.882
226,55698.213,11.899
227,55775.309,11.915
228,55852.516,11.932
229,55929.092,11.948
230,56006.260,11.965
231,56081.907,11.981
232,56155.673,11.997
233,56232.005,12.013
234,56152.321,11.996
235,56241.378,12.015
236,56324.828,12.033
237,56406.817,12.050
238,56485.775,12.067
239,56567.585,12.085
240,56645.101,12.101
241,56723.457,12.118
242,56799.183,12.134
243,56874.778,12.150
244,56950.422,12.166
245,57024.738,12.182
246,57097.666,12.198
247,56986.094,12.174
248,57066.736,12.191
249,57145.270,12.208
250,57222.293,12.224
251,57297.981,12.241
252,57373.164,12.257
253,57447.118,12.272
254,57522.413,12.288
255,57593.386,12.304
256,57665.919,12.319
257,57738.371,12.335
