137,61.782,6.865
138,61.846,6.872
139,61.909,6.879
140,61.972,6.886
141,62.034,6.893
142,62.096,6.900
143,62.755,6.973
144,62.838,6.982
145,62.914,6.990
146,62.985,6.998
147,63.054,7.006
148,63.121,7.013
149,63.187,7.021
150,63.252,7.028
151,63.315,7.035
152,63.378,7.042
153,63.439,7.049
154,63.501,7.056
155,63.561,7.062
156,63.621,7.069
157,63.680,7.076
158,63.739,7.082
159,63.797,7.089
160,63.854,7.095
161,63.912,7.101
162,63.968,7.108
163,64.025,7.114
164,64.080,7.120
165,64.136,7.126
166,64.191,7.132
167,64.246,7.138
168,64.300,7.144
169,64.354,7.150
170,64.407,7.156
171,64.460,7.162
172,64.513,7.168
173,64.566,7.174
174,64.618,7.180
175,64.670,7.186
176,64.721,7.191
177,64.772,7.197
178,64.823,7.203
179,64.874,7.208
180,64.924,7.214
181,64.974,7.219
182,65.024,7.225
183,65.073,7.230
184,65.122,7.236
185,65.171,7.241
186,65.220,7.247
187,65.268,7.252
188,65.316,7.257
189,65.364,7.263
190,65.411,7.268
191,65.459,7.273
192,65.506,7.278
193,65.553,7.284
194,65.599,7.289
195,65.645,7.294
196,65.691,7.299
197,65.737,7.304
198,65.783,7.309
199,65.828,7.314
200,65.873,7.319
201,65.918,7.324
202,65.963,7.329
203,66.007,7.334
204,66.051,7.339
205,66.095,7.344
206,66.139,7.349
207,66.183,7.354
208,66.226,7.358
209,66.269,7.363
210,66.312,7.368
211,66.355,7.373
212,66.398,7.378
213,66.440,7.382
214,66.482,7.387
215,66.524,7.392
216,66.566,7.396
217,66.608,7.401
218,66.649,7.405
219,66.690,7.410
220,66.731,7.415
221,66.772,7.419
222,66.813,7.424
223,66.853,7.428
224,66.894,7.433
225,66.934,7.437
226,66.974,7.442
227,67.014,7.446
228,67.053,7.450
229,67.093,7.455
230,67.132,7.459
231,67.171,7.463
232,67.210,7.468
233,67.249,7.472
234,66.077,7.342
235,66.211,7.357
236,66.314,7.368
237,66.401,7.378
238,66.478,7.386
239,66.548,7.394
240,66.614,7.402
241,66.676,7.408
242,66.735,7.415
243,66.791,7.421
244,66.846,7.427
245,66.899,7.433
246,66.951,7.439
247,67.002,7.445
248,67.051,7.450
249,67.100,7.456
250,67.147,7.461
251,67.194,7.466
252,67.240,7.471
253,67.285,7.476
254,67.330,7.481
255,67.374,7.486
256,67.418,7.491
257,67.461,7.496
258,67.504,7.500
259,67.546,7.505
260,67.588,7.510
261,67.630,7.514
262,67.671,7.519
263,67.712,7.524
264,67.752,7.528
265,67.792,7.532
266,67.832,7.537
267,67.871,7.541
268,67.910,7.546
269,67.949,7.550
270,67.988,7.554
271,68.026,7.558
272,68.065,7.563
273,68.102,7.567
274,68.140,7.571
275,68.177,7.575
276,68.215,7.579
277,68.252,7.584
278,68.288,7.588
279,68.325,7.592
280,68.361,7.596
281,68.397,7.600
282,68.433,7.604
283,68.469,7.608
284,68.505,7.612
285,68.540,7.616
286,68.575,7.619
287,68.610,7.623
288,68.645,7.627
289,68.680,7.631
290,68.714,7.635
291,68.749,7.639
292,68.783,7.643
293,68.817,7.646
294,68.851,7.650
295,68.884,7.654
296,68.918,7.658
297,68.952,7.661
298,68.985,7.665
299,69.018,7.669
300,69.051,7.672
301,69.084,7.676
302,69.117,7.680
303,69.149,7.683
304,69.182,7.687
305,69.214,7.690
306,69.246,7.694
307,69.278,7.698
308,69.310,7.701
309,69.342,7.705
310,69.374,7.708
311,69.405,7.712
312,63.159,7.018
313,63.203,7.023
314,63.243,7.027
315,63.280,7.031
316,63.314,7.035
317,63.348,7.039
318,63.381,7.042
319,63.413,7.046
320,63.445,7.049
321,63.476,7.053
322,63.507,7.056
323,63.537,7.060
324,63.567,7.063
325,63.597,7.066
326,63.626,7.070
327,63.656,7.073
328,63.685,7.076
329,63.713,7.079
330,63.742,7.082
331,63.771,7.086
332,63.799,7.089
333,63.827,7.092
334,63.855,7.095
335,63.883,7.098
336,63.910,7.101
337,63.938,7.104
338,63.965,7.107
339,63.993,7.110
340,64.020,7.113
341,64.047,7.116
342,64.074,7.119
343,64.100,7.122
344,64.127,7.125
345,64.154,7.128
346,64.180,7.131
347,64.206,7.134
348,64.233,7.137
349,64.259,7.140
350,64.285,7.143
351,64.311,7.146
352,64.336,7.148
353,64.362,7.151
354,64.388,7.154
355,64.413,7.157
356,64.439,7.160
357,64.464,7.163
358,64.489,7.165
359,64.515,7.168
360,64.540,7.171
361,64.565,7.174
362,64.590,7.177
363,64.614,7.179
364,64.639,7.182
365,64.664,7.185
366,64.688,7.188
367,64.713,7.190
368,64.737,7.193
369,64.762,7.196
370,64.786,7.198
371,64.810,7.201
372,64.834,7.204
373,64.858,7.206
374,64.882,7.209
375,64.906,7.212
376,64.930,7.214
377,64.954,7.217
378,64.977,7.220
379,65.001,7.222
380,65.024,7.225
381,65.048,7.228
382,65.071,7.230
383,65.095,7.233
384,65.118,7.235
385,65.141,7.238
386,65.164,7.240
387,65.187,7.243
388,65.210,7.246
389,65.233,7.248
390,65.256,7.251
391,65.279,7.253
392,65.302,7.256
393,65.324,7.258
394,65.347,7.261
395,65.369,7.263
396,65.392,7.266
397,65.414,7.268
398,65.437,7.271
399,65.459,7.273
400,65.481,7.276
401,65.503,7.278
402,65.525,7.281
403,65.547,7.283
404,65.569,7.285
405,65.591,7.288
406,65.613,7.290
407,65.635,7.293
408,65.657,7.295
409,65.679,7.298
410,65.700,7.300
411,65.722,7.302
412,65.743,7.305
413,65.765,7.307
414,65.786,7.310
415,65.808,7.312
416,65.318,7.258
417,65.449,7.272
418,65.545,7.283
419,65.623,7.291
420,65.690,7.299
421,65.750,7.306
422,65.804,7.312
423,65.854,7.317
424,65.902,7.322
425,65.947,7.327
426,65.989,7.332
427,66.030,7.337
428,66.070,7.341
429,66.108,7.345
430,66.145,7.349
431,66.181,7.353
432,66.216,7.357
433,66.250,7.361
434,66.284,7.365
435,66.317,7.369
436,66.349,7.372
437,66.381,7.376
438,66.412,7.379
439,66.443,7.383
440,66.474,7.386
441,66.504,7.389
442,66.533,7.393
443,66.563,7.396
444,66.592,7.399
445,66.620,7.402
446,66.649,7.405
447,66.677,7.409
448,66.705,7.412
449,66.732,7.415
450,66.760,7.418
451,66.787,7.421
452,66.814,7.424
453,66.840,7.427
454,66.867,7.430
455,66.893,7.433
456,66.919,7.435
457,66.945,7.438
458,66.971,7.441
459,66.996,7.444
460,67.022,7.447
461,67.047,7.450
462,67.072,7.452
463,67.097,7.455
464,67.122,7.458
465,67.146,7.461
466,67.171,7.463
467,67.195,7.466
468,67.219,7.469
469,67.244,7.472
470,67.268,7.474
471,67.291,7.477
472,67.315,7.479
473,67.339,7.482
474,67.363,7.485
475,67.386,7.487
476,67.409,7.490
477,67.433,7.493
478,67.456,7.495
479,67.479,7.498
480,67.502,7.500
481,67.525,7.503
482,67.547,7.505
483,67.570,7.508
484,67.593,7.510
485,67.615,7.513
486,67.638,7.515
487,67.660,7.518
488,67.682,7.520
489,67.704,7.523
490,67.726,7.525
491,67.748,7.528
492,67.770,7.530
493,67.792,7.532
494,67.814,7.535
495,67.836,7.537
496,67.857,7.540
497,67.879,7.542
498,67.900,7.544
499,67.922,7.547
500,67.943,7.549
501,67.964,7.552
502,67.985,7.554
503,68.007,7.556
504,68.028,7.559
505,68.049,7.561
506,68.070,7.563
507,68.091,7.566
508,68.111,7.568
509,68.132,7.570
510,68.153,7.573
511,68.173,7.575
512,68.194,7.577
513,68.215,7.579
514,68.235,7.582
515,68.255,7.584
516,68.276,7.586
517,68.296,7.588
518,68.316,7.591
519,68.336,7.593
520,68.357,7.595
521,68.377,7.597
522,68.397,7.600
523,68.417,7.602
524,68.436,7.604
525,68.456,7.606
526,68.476,7.608
527,68.496,7.611
528,68.516,7.613
529,68.535,7.615
530,68.555,7.617
531,68.574,7.619
532,68.594,7.622
533,68.613,7.624
534,68.633,7.626
535,68.652,7.628
536,68.671,7.630
537,68.691,7.632
538,68.710,7.634
539,68.729,7.637
540,68.748,7.639
541,68.767,7.641
542,68.786,7.643
543,68.805,7.645
544,68.824,7.647
545,68.843,7.649
546,68.808,7.645
547,68.832,7.648
548,68.855,7.651
549,68.876,7.653
550,68.897,7.655
551,68.918,7.658
552,68.938,7.660
553,68.958,7.662
554,68.978,7.664
555,68.997,7.666
556,69.017,7.669
557,69.036,7.671
558,69.055,7.673
559,69.074,7.675
560,69.093,7.677
561,69.112,7.679
562,69.131,7.681
563,69.150,7.683
564,69.168,7.685
565,69.187,7.687
566,69.206,7.690
567,69.224,7.692
568,69.242,7.694
569,69.261,7.696
570,69.279,7.698
571,69.297,7.700
572,69.316,7.702
573,69.334,7.704
574,69.352,7.706
575,69.370,7.708
576,69.388,7.710
577,69.406,7.712
578,69.424,7.714
579,69.442,7.716
580,69.459,7.718
581,69.477,7.720
582,69.495,7.722
583,69.513,7.724
584,69.530,7.726
585,69.215,7.691
586,69.249,7.694
587,69.277,7.697
588,69.302,7.700
589,69.326,7.703
590,69.349,7.705
591,69.371,7.708
592,69.393,7.710
593,69.414,7.713
594,69.434,7.715
595,69.455,7.717
596,69.475,7.719
597,69.494,7.722
598,68.878,7.653
599,68.921,7.658
600,68.956,7.662
601,68.987,7.665
602,69.015,7.668
603,69.042,7.671
604,69.067,7.674
605,69.092,7.677
606,69.116,7.680
607,69.139,7.682
608,69.162,7.685
609,69.184,7.687
610,69.205,7.689
611,69.227,7.692
612,69.248,7.694
613,69.269,7.697
614,69.289,7.699
615,69.310,7.701
616,69.330,7.703
617,69.350,7.706
618,69.369,7.708
619,69.389,7.710
620,69.408,7.712
621,69.428,7.714
622,69.447,7.716
623,69.466,7.718
624,69.485,7.721
625,69.503,7.723
626,69.522,7.725
627,69.541,7.727
628,69.559,7.729
629,69.577,7.731
630,69.596,7.733
631,69.614,7.735
632,69.632,7.737
633,69.650,7.739
634,69.668,7.741
635,69.686,7.743
636,69.703,7.745
637,69.721,7.747
638,69.739,7.749
639,69.756,7.751
640,69.774,7.753
641,69.791,7.755
642,69.808,7.756
643,69.826,7.758
644,69.843,7.760
645,69.860,7.762
646,69.877,7.764
647,69.894,7.766
648,69.911,7.768
649,69.928,7.770
650,69.945,7.772
651,69.962,7.774
652,69.979,7.775
653,69.995,7.777
654,70.012,7.779
655,70.029,7.781
656,70.045,7.783
657,70.062,7.785
658,70.078,7.786
659,70.095,7.788
660,70.111,7.790
661,70.128,7.792
662,70.144,7.794
663,70.160,7.796
664,70.177,7.797
665,70.193,7.799
666,70.209,7.801
667,70.225,7.803
668,70.241,7.805
669,70.257,7.806
670,70.273,7.808
671,70.289,7.810
672,70.305,7.812
673,70.321,7.813
674,70.337,7.815
675,70.353,7.817
676,70.369,7.819
677,70.384,7.820
678,70.400,7.822
679,70.416,7.824
680,70.431,7.826
681,70.447,7.827
682,70.463,7.829
683,70.478,7.831
684,70.494,7.833
685,70.509,7.834
686,70.525,7.836
687,70.540,7.838
688,70.555,7.839
689,70.571,7.841
690,70.586,7.843
691,70.601,7.845
692,70.617,7.846
693,70.632,7.848
694,70.647,7.850
695,70.662,7.851
696,70.677,7.853
697,70.692,7.855
698,70.707,7.856
699,70.723,7.858
700,70.738,7.860
701,70.753,7.861
702,70.768,7.863
703,70.782,7.865
704,70.797,7.866
705,70.812,7.868
706,70.827,7.870
707,70.842,7.871
708,70.857,7.873
709,70.872,7.875
710,70.886,7.876
711,70.901,7.878
712,70.916,7.880
713,70.930,7.881
714,70.945,7.883
715,70.960,7.884
716,70.974,7.886
717,70.989,7.888
718,71.003,7.889
719,71.018,7.891
720,71.032,7.892
721,71.047,7.894
722,71.061,7.896
723,71.076,7.897
724,71.090,7.899
725,71.104,7.900
726,71.119,7.902
727,71.133,7.904
728,71.147,7.905
729,71.162,7.907
730,71.176,7.908
731,71.190,7.910
732,71.204,7.912
733,71.218,7.913
734,71.233,7.915
735,71.247,7.916
736,71.261,7.918
737,71.275,7.919
738,71.289,7.921
739,71.303,7.923
740,71.317,7.924
741,71.331,7.926
742,71.345,7.927
743,71.359,7.929
744,71.373,7.930
745,71.387,7.932
746,71.401,7.933
747,71.415,7.935
748,71.428,7.936
749,71.442,7.938
750,71.456,7.940
751,71.470,7.941
752,71.483,7.943
753,71.497,7.944
754,71.511,7.946
755,71.525,7.947
756,71.538,7.949
757,71.552,7.950
758,71.566,7.952
759,71.579,7.953
760,71.593,7.955
761,71.606,7.956
762,71.620,7.958
763,71.633,7.959
764,71.647,7.961
765,71.660,7.962
766,71.674,7.964
767,71.687,7.965
768,71.701,7.967
769,71.714,7.968
770,71.728,7.970
771,71.741,7.971
772,71.754,7.973
773,71.768,7.974
774,71.781,7.976
775,71.794,7.977
776,71.807,7.979
777,71.821,7.980
778,71.834,7.982
779,71.847,7.983
780,71.860,7.984
781,71.874,7.986
782,71.887,7.987
783,71.900,7.989
784,71.913,7.990
785,71.926,7.992
786,71.939,7.993
787,71.952,7.995
788,71.965,7.996
789,71.978,7.998
790,71.991,7.999
791,72.004,8.000
792,72.017,8.002
793,72.030,8.003
794,72.043,8.005
795,72.056,8.006
796,72.069,8.008
797,72.082,8.009
798,72.095,8.011
799,72.108,8.012
800,72.120,8.013
801,72.133,8.015
802,72.146,8.016
803,72.159,8.018
804,72.172,8.019
805,72.184,8.020
806,72.197,8.022
807,72.210,8.023
808,72.223,8.025
809,72.235,8.026
810,72.248,8.028
811,72.261,8.029
812,72.273,8.030
813,72.286,8.032
814,72.298,8.033
815,72.311,8.035
816,72.324,8.036
817,72.336,8.037
818,72.349,8.039
819,72.361,8.040
820,72.374,8.042
821,72.386,8.043
822,72.399,8.044
823,72.411,8.046
824,72.423,8.047
825,72.436,8.048
826,72.448,8.050
827,72.461,8.051
828,72.473,8.053
829,72.485,8.054
830,72.498,8.055
831,72.510,8.057
832,72.522,8.058
833,72.535,8.059
