159,65662.480,14.027
160,65805.185,14.058
161,65946.225,14.088
162,66087.085,14.118
163,66225.406,14.148
164,66362.657,14.177
165,66500.337,14.206
166,66636.696,14.236
167,66774.601,14.265
168,66909.515,14.294
169,66890.589,14.290
170,67030.257,14.320
171,67170.087,14.350
172,67305.920,14.379
173,67439.140,14.407
174,67573.061,14.436
175,67705.138,14.464
176,67836.994,14.492
177,67966.719,14.520
178,68098.442,14.548
179,68226.925,14.575
180,68355.914,14.603
181,68483.527,14.630
182,68497.953,14.633
183,68626.762,14.661
184,68754.396,14.688
185,68881.013,14.715
186,69005.699,14.742
187,69131.487,14.769
188,69253.984,14.795
189,69379.086,14.821
190,69501.315,14.848
191,69625.787,14.874
192,69747.563,14.900
193,69868.669,14.926
194,69989.426,14.952
195,70032.563,14.961
196,70160.914,14.988
197,70281.175,15.014
198,70403.798,15.040
199,70524.895,15.066
200,70644.309,15.092
201,70762.899,15.117
202,70880.352,15.142
203,70997.398,15.167
204,71118.017,15.193
205,71233.735,15.218
206,71347.898,15.242
207,71465.066,15.267
208,71516.023,15.278
209,71636.289,15.304
210,71751.469,15.328
211,71872.018,15.354
212,71987.444,15.379
213,72102.943,15.403
214,72216.536,15.428
215,72327.668,15.451
216,72439.514,15.475
217,72553.278,15.500
218,72664.454,15.523
219,72776.023,15.547
220,72887.560,15.571
221,72911.119,15.576
222,73023.131,15.600
223,73134.555,15.624
224,73245.438,15.647
225,73356.957,15.671
226,73465.603,15.694
227,73573.860,15.718
228,73681.629,15.741
229,73789.257,15.764
230,73896.119,15.786
231,74002.815,15.809
232,74108.695,15.832
233,74214.615,15.854
234,73659.886,15.736
235,73772.252,15.760
236,73879.966,15.783
237,73985.363,15.805
238,74094.276,15.829
239,74198.667,15.851
240,74301.307,15.873
241,74405.261,15.895
242,74508.650,15.917
243,74610.451,15.939
244,74713.900,15.961
245,74814.920,15.983
246,74914.908,16.004
247,74907.463,16.002
248,75013.818,16.025
249,75117.858,16.047
250,75221.236,16.069
251,75320.898,16.091
252,75419.386,16.112
253,75521.946,16.134
254,75623.605,16.155
255,75725.363,16.177
256,75824.920,16.198
257,75922.078,16.219
258,76021.145,16.240
259,76118.649,16.261
260,75880.451,16.210
261,75978.881,16.231
262,76080.280,16.253
263,76178.650,16.274
264,76277.133,16.295
265,76373.471,16.316
266,76469.361,16.336
267,76566.551,16.357
268,76663.084,16.378
269,76757.636,16.398
270,76851.215,16.418
271,76945.185,16.438
272,77039.939,16.458
273,77077.254,16.466
274,77183.846,16.489
275,77283.431,16.510
276,77381.470,16.531
277,77478.142,16.552
278,77574.098,16.572
279,77669.848,16.593
280,77756.190,16.611
281,77849.864,16.631
282,77946.410,16.652
283,78039.703,16.672
284,78131.697,16.691
285,78219.976,16.710
286,77899.450,16.642
287,78009.362,16.665
288,78113.281,16.687
289,78211.868,16.708
290,78308.990,16.729
291,78401.758,16.749
292,78496.822,16.769
293,78591.510,16.789
294,78683.720,16.809
295,78776.919,16.829
296,78864.735,16.848
297,78957.413,16.868
298,79047.428,16.887
299,79031.340,16.883
300,79128.121,16.904
301,79222.155,16.924
302,79312.393,16.943
303,79401.115,16.962
304,79489.269,16.981
305,79575.334,17.000
306,79665.447,17.019
307,79753.160,17.038
308,79840.571,17.056
309,79928.662,17.075
310,80020.699,17.095
311,80105.548,17.113
312,80112.775,17.114
313,80203.253,17.134
314,80289.443,17.152
315,80379.986,17.172
316,80466.821,17.190
317,80554.700,17.209
318,80638.474,17.227
319,80721.735,17.245
320,80807.398,17.263
321,80895.321,17.282
322,80979.567,17.300
323,81058.674,17.317
324,81143.307,17.335
325,81189.119,17.344
326,81276.024,17.363
327,81359.035,17.381
328,81443.889,17.399
329,81526.649,17.417
330,81612.825,17.435
331,81698.838,17.453
332,81782.952,17.471
333,81864.443,17.489
334,81948.731,17.507
335,82032.150,17.524
336,82109.909,17.541
337,82191.304,17.558
338,81905.079,17.497
339,82011.222,17.520
340,82107.000,17.540
341,82196.182,17.560
342,82284.063,17.578
343,82376.839,17.598
344,82461.092,17.616
345,82545.825,17.634
346,82634.777,17.653
347,82719.885,17.671
348,82801.489,17.689
349,82883.228,17.706
350,82964.122,17.724
351,82906.386,17.711
352,82995.052,17.730
353,83082.455,17.749
354,83165.882,17.767
355,83248.557,17.784
356,83327.888,17.801
357,83409.428,17.819
358,83490.296,17.836
359,83570.126,17.853
360,83657.663,17.872
361,83736.829,17.889
362,83813.453,17.905
363,83893.861,17.922
364,83908.146,17.925
365,83987.800,17.942
366,84068.594,17.960
367,84147.451,17.976
368,84224.344,17.993
369,84300.971,18.009
370,84375.786,18.025
371,84457.926,18.043
372,84532.790,18.059
373,84611.627,18.076
374,84685.548,18.091
375,84758.790,18.107
376,84835.098,18.123
377,84652.560,18.084
378,84731.686,18.101
379,84810.542,18.118
380,84888.198,18.135
381,84964.595,18.151
382,85033.156,18.166
383,85109.708,18.182
384,85189.357,18.199
385,85264.106,18.215
386,85335.100,18.230
387,85407.308,18.246
388,85483.690,18.262
389,85558.622,18.278
390,85106.255,18.181
391,85188.655,18.199
392,85265.804,18.215
393,85341.459,18.231
394,85417.632,18.248
395,85494.702,18.264
396,85568.353,18.280
397,85640.801,18.295
398,85714.892,18.311
399,85788.281,18.327
400,85862.471,18.343
401,85935.345,18.358
402,86006.511,18.374
403,79610.712,17.007
404,79676.827,17.021
405,79738.813,17.035
406,79796.751,17.047
407,79861.644,17.061
408,79925.081,17.074
409,79985.432,17.087
410,80044.736,17.100
411,80108.183,17.113
412,80176.073,17.128
413,80232.106,17.140
414,80295.476,17.153
415,80353.043,17.166
416,80359.845,17.167
417,80429.784,17.182
418,80490.842,17.195
419,80554.406,17.209
420,80614.110,17.222
421,80674.332,17.234
422,80733.715,17.247
423,80794.158,17.260
424,80856.337,17.273
425,80917.821,17.286
426,80978.682,17.299
427,81038.349,17.312
428,81097.029,17.325
429,79023.286,16.882
430,79086.947,16.895
431,79146.454,16.908
432,79206.123,16.921
433,79260.391,16.932
434,79321.904,16.946
435,79383.039,16.959
436,79439.678,16.971
437,79492.989,16.982
438,79555.485,16.995
439,79615.093,17.008
440,79669.912,17.020
441,79724.066,17.031
442,79721.213,17.031
443,79789.908,17.045
444,79849.586,17.058
445,79911.245,17.071
446,79970.192,17.084
447,80025.819,17.096
448,80085.339,17.109
449,80148.591,17.122
450,80199.779,17.133
451,80258.292,17.146
452,80309.778,17.157
453,80370.710,17.170
454,80429.070,17.182
455,80414.465,17.179
456,80469.972,17.191
457,80531.949,17.204
458,80586.859,17.216
459,80644.328,17.228
460,80698.551,17.240
461,80750.521,17.251
462,80808.835,17.263
463,80863.524,17.275
464,80919.011,17.287
465,80978.454,17.299
466,81032.871,17.311
467,81088.254,17.323
468,81107.295,17.327
469,81166.292,17.340
470,81221.198,17.351
471,81277.196,17.363
472,81330.563,17.375
473,81384.064,17.386
474,81441.985,17.398
475,81494.561,17.410
476,81548.995,17.421
477,81599.502,17.432
478,81650.190,17.443
479,81706.338,17.455
480,81759.194,17.466
481,81727.647,17.459
482,81786.697,17.472
483,81838.339,17.483
484,81893.500,17.495
485,81947.706,17.506
486,82002.470,17.518
487,82053.164,17.529
488,82110.657,17.541
489,82166.064,17.553
490,82218.710,17.564
491,82274.543,17.576
492,82325.323,17.587
493,82376.958,17.598
494,82184.525,17.557
495,82241.052,17.569
496,82298.949,17.581
497,82350.066,17.592
498,82402.534,17.604
499,82457.454,17.615
500,82514.203,17.627
501,82570.186,17.639
502,82625.356,17.651
503,82680.790,17.663
504,82726.617,17.673
505,82778.251,17.684
506,82829.960,17.695
507,82585.004,17.643
508,82644.346,17.655
509,82702.738,17.668
510,82759.526,17.680
511,82812.339,17.691
512,82865.495,17.703
513,82922.394,17.715
514,82967.754,17.724
515,83020.041,17.736
516,83072.409,17.747
517,83119.858,17.757
518,83168.211,17.767
519,83216.233,17.777
520,82698.020,17.667
521,82752.756,17.678
522,82807.800,17.690
523,82864.263,17.702
524,82926.194,17.715
525,82975.419,17.726
526,83023.713,17.736
527,83075.243,17.747
528,83132.768,17.760
529,83181.026,17.770
530,83239.513,17.782
531,83288.116,17.793
532,83331.213,17.802
533,83181.349,17.770
534,83246.514,17.784
535,83293.477,17.794
536,83341.778,17.804
537,83394.686,17.816
538,83463.954,17.830
539,83499.754,17.838
540,83548.866,17.849
541,83614.184,17.862
542,83663.021,17.873
543,83713.387,17.884
544,83762.514,17.894
545,83810.768,17.904
546,83566.757,17.852
547,83617.444,17.863
548,83670.712,17.875
549,83719.891,17.885
550,83768.772,17.895
551,83824.215,17.907
552,83881.735,17.920
553,83926.668,17.929
554,83971.328,17.939
555,84019.701,17.949
556,84064.629,17.959
557,84122.008,17.971
558,84166.625,17.980
559,84092.576,17.965
560,84147.596,17.976
561,84196.312,17.987
562,84246.015,17.997
563,84295.624,18.008
564,84363.755,18.023
565,84408.675,18.032
566,84454.968,18.042
567,84495.722,18.051
568,84542.084,18.061
569,84586.512,18.070
570,84640.563,18.082
571,84697.618,18.094
572,84625.726,18.079
573,84675.876,18.089
574,84723.525,18.099
575,84775.580,18.111
576,84830.823,18.122
577,84875.586,18.132
578,84922.056,18.142
579,84971.611,18.152
580,85018.565,18.162
581,85065.965,18.173
582,85119.066,18.184
583,85165.471,18.194
584,85212.329,18.204
585,85176.073,18.196
586,85227.344,18.207
587,85274.161,18.217
588,85324.182,18.228
589,85374.091,18.238
590,85421.159,18.248
591,85465.655,18.258
592,85504.187,18.266
593,85545.244,18.275
594,85582.706,18.283
595,85624.380,18.292
596,85674.961,18.303
597,85734.184,18.315
598,85491.626,18.264
599,85544.380,18.275
600,85592.045,18.285
601,85645.708,18.296
602,85698.981,18.308
603,85734.308,18.315
604,85784.236,18.326
605,85834.427,18.337
606,85883.039,18.347
607,85931.221,18.357
608,85981.731,18.368
609,86025.155,18.378
610,86065.396,18.386
611,85997.695,18.372
612,86055.699,18.384
613,86111.109,18.396
614,86166.981,18.408
615,86212.826,18.418
616,86260.191,18.428
617,86308.893,18.438
618,86348.357,18.447
619,86385.530,18.455
620,86446.988,18.468
621,86491.080,18.477
622,86528.542,18.485
623,86568.349,18.494
624,86436.204,18.465
625,86485.446,18.476
626,86532.476,18.486
627,86591.394,18.498
628,86637.224,18.508
629,86687.379,18.519
630,86715.767,18.525
631,86768.934,18.536
632,86811.627,18.546
633,86857.654,18.555
634,86912.009,18.567
635,86953.402,18.576
636,86996.661,18.585
637,86955.590,18.576
638,87006.730,18.587
639,87051.852,18.597
640,87111.961,18.610
641,87157.702,18.619
642,87200.125,18.629
643,87241.213,18.637
644,87282.701,18.646
645,87325.351,18.655
646,87377.775,18.666
647,87424.521,18.676
648,87463.068,18.685
649,87503.533,18.693
650,87401.681,18.672
651,87447.179,18.681
652,87504.970,18.694
653,87556.335,18.705
654,87604.568,18.715
655,87653.175,18.725
656,87695.620,18.734
657,87741.881,18.744
658,87778.008,18.752
659,87822.047,18.761
660,87861.730,18.770
661,87909.297,18.780
662,87964.103,18.792
663,87921.697,18.783
664,87963.492,18.792
665,88015.323,18.803
666,88058.717,18.812
667,88105.651,18.822
668,88149.729,18.831
669,88193.101,18.841
670,88234.694,18.850
671,88283.709,18.860
672,88325.147,18.869
673,88365.277,18.877
674,88408.715,18.887
675,88456.610,18.897
676,88330.350,18.870
677,88378.731,18.880
678,88430.892,18.891
679,88478.703,18.902
680,88532.873,18.913
681,88569.360,18.921
682,88610.485,18.930
683,88648.485,18.938
684,88701.993,18.949
685,88745.234,18.959
686,88794.221,18.969
687,88838.980,18.979
688,88884.762,18.988
689,88226.745,18.848
690,88274.727,18.858
691,88315.534,18.867
692,88359.098,18.876
693,88401.350,18.885
694,88450.236,18.896
695,88488.545,18.904
696,88533.881,18.913
697,88579.054,18.923
698,88621.439,18.932
699,88665.760,18.942
700,88704.071,18.950
701,88742.104,18.958
702,87789.242,18.754
703,87870.479,18.772
704,87934.061,18.785
705,87992.115,18.798
706,88034.932,18.807
707,88083.955,18.817
708,88129.403,18.827
709,88180.812,18.838
710,88234.114,18.849
711,88278.540,18.859
712,88328.349,18.870
713,88368.118,18.878
714,88409.820,18.887
715,87235.236,18.636
716,87292.529,18.648
717,87332.109,18.657
718,87377.974,18.667
719,87424.829,18.677
720,87468.031,18.686
721,87524.551,18.698
722,87557.523,18.705
723,87596.282,18.713
724,87628.759,18.720
725,87668.868,18.729
726,87729.881,18.742
727,87766.193,18.749
728,87812.571,18.759
729,87865.875,18.771
730,87922.860,18.783
731,87972.188,18.793
732,88022.097,18.804
733,88062.087,18.813
734,88117.283,18.824
735,88157.278,18.833
736,88195.351,18.841
737,88238.211,18.850
738,88278.841,18.859
739,88309.171,18.865
740,88354.348,18.875
741,88016.176,18.803
742,88062.867,18.813
743,88116.999,18.824
744,88163.251,18.834
745,88202.027,18.843
746,88244.983,18.852
747,88286.930,18.861
748,88337.060,18.871
749,88372.621,18.879
750,88412.253,18.887
751,88458.820,18.897
752,88482.895,18.903
753,88543.854,18.916
754,88435.637,18.892
755,88481.073,18.902
756,88527.059,18.912
757,88570.275,18.921
758,88609.649,18.930
759,88654.445,18.939
760,88697.313,18.948
761,88737.542,18.957
762,88781.255,18.966
763,88818.054,18.974
764,88856.010,18.982
765,88900.100,18.992
766,88937.303,19.000
767,87326.419,18.656
768,87396.904,18.671
769,87448.816,18.682
770,87488.761,18.690
771,87532.273,18.699
772,87587.945,18.711
773,87623.951,18.719
774,87665.218,18.728
775,87710.700,18.738
776,87739.148,18.744
777,87776.789,18.752
778,87813.942,18.760
779,87859.471,18.769
780,87726.729,18.741
781,87773.835,18.751
782,87816.619,18.760
783,87859.279,18.769
784,87893.343,18.777
785,87935.463,18.786
786,87979.382,18.795
787,88020.074,18.804
788,88062.491,18.813
789,88100.201,18.821
790,88144.953,18.830
791,88175.054,18.837
792,88210.797,18.844
793,88300.809,18.864
794,88345.617,18.873
795,88384.986,18.882
796,88424.519,18.890
797,88470.128,18.900
798,88502.734,18.907
799,88545.369,18.916
800,88584.795,18.924
801,88622.744,18.932
802,88667.790,18.942
803,88699.217,18.949
804,88730.530,18.955
805,88768.955,18.964
806,88723.397,18.954
807,88763.367,18.962
808,88793.705,18.969
809,88842.317,18.979
810,88868.503,18.985
811,88901.730,18.992
812,88941.387,19.001
813,88979.330,19.009
814,89022.719,19.018
815,89065.134,19.027
816,89092.511,19.033
817,89141.588,19.043
818,89174.177,19.050
819,88964.925,19.006
820,89013.885,19.016
821,89050.601,19.024
822,89100.823,19.035
823,89135.018,19.042
824,89184.157,19.052
825,89215.286,19.059
826,89249.654,19.066
827,89283.861,19.074
828,89321.666,19.082
829,89353.028,19.088
830,89389.510,19.096
831,89420.317,19.103
832,89312.688,19.080
833,89367.479,19.092
