604,427.032,5.850
605,427.119,5.851
606,427.248,5.853
607,427.433,5.855
608,427.547,5.857
609,427.681,5.859
610,427.782,5.860
611,415.285,5.689
612,415.414,5.691
613,415.545,5.692
614,415.696,5.694
615,415.806,5.696
616,415.922,5.698
617,416.074,5.700
618,416.184,5.701
619,416.267,5.702
620,416.401,5.704
621,416.563,5.706
622,416.671,5.708
623,416.761,5.709
624,418.571,5.734
625,418.310,5.730
626,418.152,5.728
627,418.048,5.727
628,417.966,5.726
629,418.015,5.726
630,418.004,5.726
631,418.008,5.726
632,418.040,5.727
633,418.064,5.727
634,418.090,5.727
635,418.144,5.728
636,418.125,5.728
637,417.891,5.725
638,417.957,5.725
639,417.999,5.726
640,418.060,5.727
641,418.124,5.728
642,418.210,5.729
643,418.343,5.731
644,418.454,5.732
645,418.545,5.733
646,418.611,5.734
647,418.689,5.735
648,418.760,5.736
649,418.845,5.738
650,369.400,5.060
651,369.637,5.064
652,369.797,5.066
653,369.942,5.068
654,370.056,5.069
655,370.202,5.071
656,370.317,5.073
657,370.425,5.074
658,370.536,5.076
659,370.670,5.078
660,370.803,5.079
661,370.880,5.081
662,370.952,5.082
663,371.044,5.083
664,371.135,5.084
665,371.287,5.086
666,371.347,5.087
667,371.471,5.089
668,371.559,5.090
669,371.649,5.091
670,371.741,5.092
671,371.827,5.094
672,371.957,5.095
673,372.039,5.096
674,372.115,5.097
675,372.201,5.099
676,356.394,4.882
677,356.488,4.883
678,356.544,4.884
679,356.611,4.885
680,356.796,4.888
681,356.892,4.889
682,356.913,4.889
683,356.976,4.890
684,357.078,4.891
685,357.154,4.893
686,357.227,4.894
687,357.298,4.894
688,357.393,4.896
689,357.552,4.898
690,357.653,4.899
691,357.721,4.900
692,357.799,4.901
693,357.866,4.902
694,357.908,4.903
695,357.985,4.904
696,358.074,4.905
697,358.236,4.907
698,358.294,4.908
699,358.380,4.909
700,358.458,4.910
701,358.498,4.911
702,360.410,4.937
703,361.265,4.949
704,361.876,4.957
705,362.387,4.964
706,362.798,4.970
707,363.156,4.975
708,363.487,4.979
709,363.784,4.983
710,364.086,4.987
711,364.341,4.991
712,364.577,4.994
713,364.803,4.997
714,365.016,5.000
715,364.307,4.991
716,364.613,4.995
717,364.917,4.999
718,365.119,5.002
719,365.347,5.005
720,365.553,5.008
721,365.790,5.011
722,365.978,5.013
723,366.163,5.016
724,366.377,5.019
725,366.581,5.022
726,366.827,5.025
727,367.002,5.027
728,367.105,5.029
729,367.207,5.030
730,367.416,5.033
731,367.523,5.035
732,367.686,5.037
733,367.837,5.039
734,367.988,5.041
735,368.137,5.043
736,368.282,5.045
737,368.547,5.049
738,368.670,5.050
739,368.842,5.053
740,368.963,5.054
741,358.544,4.912
742,358.650,4.913
743,358.872,4.916
744,358.967,4.917
745,359.070,4.919
746,359.158,4.920
747,359.150,4.920
748,359.241,4.921
749,359.497,4.925
750,359.582,4.926
751,359.671,4.927
752,359.772,4.928
753,359.823,4.929
754,358.804,4.915
755,359.052,4.919
756,359.268,4.921
757,359.362,4.923
758,359.486,4.924
759,359.587,4.926
760,359.724,4.928
761,359.839,4.929
762,359.994,4.931
763,360.131,4.933
764,360.242,4.935
765,360.308,4.936
766,360.409,4.937
767,359.828,4.929
768,359.985,4.931
769,360.166,4.934
770,360.254,4.935
771,360.300,4.936
772,360.397,4.937
773,360.496,4.938
774,360.670,4.941
775,360.764,4.942
776,360.853,4.943
777,360.946,4.944
778,361.041,4.946
779,361.198,4.948
780,361.220,4.948
781,361.292,4.949
782,361.394,4.951
783,361.486,4.952
784,361.576,4.953
785,361.666,4.954
786,361.763,4.956
787,361.976,4.959
788,362.041,4.959
789,362.134,4.961
790,362.218,4.962
791,362.305,4.963
792,362.393,4.964
793,362.509,4.966
794,362.585,4.967
795,362.667,4.968
796,362.752,4.969
797,362.857,4.971
798,362.945,4.972
799,363.042,4.973
800,363.134,4.974
801,363.252,4.976
802,363.332,4.977
803,363.415,4.978
804,363.514,4.980
805,363.556,4.980
806,322.733,4.421
807,323.690,4.434
808,324.368,4.443
809,324.905,4.451
810,325.407,4.458
811,325.793,4.463
812,326.192,4.468
813,326.548,4.473
814,326.842,4.477
815,327.115,4.481
816,327.449,4.486
817,327.688,4.489
818,327.997,4.493
819,328.212,4.496
820,328.425,4.499
821,328.649,4.502
822,328.800,4.504
823,329.041,4.507
824,329.206,4.510
825,329.385,4.512
826,329.561,4.515
827,329.683,4.516
828,329.924,4.520
829,330.119,4.522
830,330.268,4.524
831,330.448,4.527
832,330.631,4.529
833,330.796,4.531
