1,1108.454,1.895
2,1330.603,2.275
3,1493.676,2.553
4,1624.186,2.776
5,1733.826,2.964
6,1828.839,3.126
7,1912.978,3.270
8,1988.683,3.399
9,2057.638,3.517
10,2121.056,3.626
11,2179.841,3.726
12,2234.687,3.820
13,2283.202,3.903
14,2331.942,3.986
15,2378.061,4.065
16,2421.904,4.140
17,2463.578,4.211
18,2503.396,4.279
19,2541.506,4.344
20,2577.956,4.407
21,2613.091,4.467
22,2646.937,4.525
23,2679.594,4.581
24,2711.640,4.635
25,2742.202,4.688
26,2750.886,4.702
27,2779.769,4.752
28,2807.730,4.800
29,2834.835,4.846
30,2861.650,4.892
31,2887.320,4.936
32,2912.307,4.978
33,2936.672,5.020
34,2960.454,5.061
35,2983.841,5.101
36,3006.606,5.139
37,3028.797,5.177
38,3050.184,5.214
39,3080.281,5.265
40,3102.644,5.304
41,3124.439,5.341
42,3145.230,5.376
43,3165.485,5.411
44,3185.962,5.446
45,3205.725,5.480
46,3224.814,5.513
47,3243.450,5.544
48,3261.733,5.576
49,3279.684,5.606
50,3297.334,5.636
51,3314.682,5.666
52,3332.256,5.696
53,3349.437,5.726
54,3366.627,5.755
55,3382.911,5.783
56,3398.952,5.810
57,3414.757,5.837
58,3430.336,5.864
59,3445.683,5.890
60,3461.226,5.917
61,3476.936,5.943
62,3492.170,5.970
63,3506.710,5.994
64,3521.596,6.020
65,3535.333,6.043
66,3549.079,6.067
67,3563.134,6.091
68,3576.863,6.114
69,3590.424,6.137
70,3603.620,6.160
71,3616.771,6.183
72,3630.227,6.206
73,3643.172,6.228
74,3656.135,6.250
75,3668.791,6.271
76,3681.307,6.293
77,3693.691,6.314
78,3704.243,6.332
79,3716.314,6.353
80,3728.472,6.373
81,3741.199,6.395
82,3752.873,6.415
83,3764.629,6.435
84,3776.175,6.455
85,3787.623,6.475
86,3799.173,6.494
87,3810.385,6.513
88,3821.395,6.532
89,3832.497,6.551
90,3843.152,6.569
91,3835.823,6.557
92,3847.280,6.577
93,3858.444,6.596
94,3869.353,6.614
95,3880.107,6.633
96,3890.711,6.651
97,3900.780,6.668
98,3911.937,6.687
99,3922.136,6.705
100,3932.310,6.722
101,3942.389,6.739
102,3951.615,6.755
103,3961.716,6.772
104,3965.524,6.779
105,3976.570,6.798
106,3982.949,6.808
107,3994.964,6.829
108,4004.769,6.846
109,4013.396,6.861
110,4024.062,6.879
111,4033.315,6.895
112,4042.478,6.910
113,4049.946,6.923
114,4058.938,6.938
115,4067.989,6.954
116,4078.927,6.973
117,4084.773,6.983
118,4094.371,6.999
119,4103.508,7.015
120,4112.352,7.030
121,4121.152,7.045
122,4129.448,7.059
123,4138.725,7.075
124,4147.218,7.089
125,4155.676,7.104
126,4163.649,7.117
127,4171.849,7.131
128,4180.672,7.146
129,4187.980,7.159
130,4191.357,7.165
131,4200.156,7.180
132,4208.574,7.194
133,4217.125,7.209
134,4226.131,7.224
135,4232.653,7.235
136,4241.733,7.251
137,4250.249,7.265
138,4258.168,7.279
139,4265.594,7.292
140,4272.663,7.304
141,4280.331,7.317
142,4289.032,7.332
143,4292.614,7.338
144,4299.718,7.350
145,4308.260,7.365
146,4316.011,7.378
147,4323.392,7.390
148,4330.852,7.403
149,4338.382,7.416
150,4344.295,7.426
151,4351.352,7.438
152,4358.397,7.450
153,4368.349,7.467
154,4375.631,7.480
155,4382.767,7.492
156,4387.971,7.501
157,4395.607,7.514
158,4402.983,7.526
159,4410.360,7.539
160,4415.561,7.548
161,4423.639,7.562
162,4431.516,7.575
163,4437.205,7.585
164,4445.026,7.598
165,4451.914,7.610
166,4459.710,7.623
167,4466.793,7.636
168,4473.500,7.647
169,4466.933,7.636
170,4474.207,7.648
171,4480.744,7.659
172,4488.756,7.673
173,4494.460,7.683
174,4502.686,7.697
175,4509.313,7.708
176,4513.516,7.715
177,4520.157,7.727
178,4526.967,7.738
179,4533.123,7.749
180,4540.733,7.762
