1,172.006,2.356
2,195.752,2.682
3,212.600,2.912
4,225.783,3.093
5,236.674,3.242
6,245.987,3.370
7,254.145,3.481
8,261.417,3.581
9,267.988,3.671
10,273.989,3.753
11,279.516,3.829
12,284.644,3.899
13,289.311,3.963
14,293.848,4.025
15,298.112,4.084
16,302.138,4.139
17,305.956,4.191
18,309.587,4.241
19,313.052,4.288
20,316.365,4.334
21,319.541,4.377
22,322.591,4.419
23,325.526,4.459
24,328.354,4.498
25,331.085,4.535
26,333.724,4.572
27,336.278,4.607
28,338.753,4.640
29,341.154,4.673
30,343.485,4.705
31,345.752,4.736
32,347.957,4.767
33,350.104,4.796
34,352.196,4.825
35,354.236,4.853
36,356.228,4.880
37,358.173,4.906
38,360.073,4.933
39,361.932,4.958
40,363.750,4.983
41,365.529,5.007
42,367.272,5.031
43,368.980,5.055
44,370.655,5.077
45,372.297,5.100
46,373.908,5.122
47,375.490,5.144
48,377.043,5.165
49,378.569,5.186
50,380.068,5.206
51,381.542,5.227
52,382.567,5.241
53,384.018,5.261
54,385.438,5.280
55,386.832,5.299
56,388.202,5.318
57,389.552,5.336
58,390.879,5.355
59,392.186,5.372
60,393.473,5.390
61,394.741,5.407
62,395.991,5.425
63,397.225,5.441
64,398.441,5.458
65,399.726,5.476
66,400.917,5.492
67,402.091,5.508
68,403.247,5.524
69,404.387,5.540
70,405.511,5.555
71,406.631,5.570
72,407.731,5.585
73,408.815,5.600
74,409.887,5.615
75,410.948,5.629
76,411.995,5.644
77,413.030,5.658
78,412.115,5.645
79,413.059,5.658
80,414.009,5.671
81,414.958,5.684
82,415.906,5.697
83,416.844,5.710
84,417.774,5.723
85,418.696,5.736
86,419.609,5.748
87,420.528,5.761
88,421.413,5.773
89,422.303,5.785
90,423.203,5.797
91,424.076,5.809
92,424.942,5.821
93,425.797,5.833
94,426.647,5.844
95,427.491,5.856
96,428.327,5.867
97,429.160,5.879
98,429.982,5.890
99,430.797,5.901
100,431.614,5.913
101,432.399,5.923
102,433.211,5.934
103,433.986,5.945
104,434.768,5.956
105,435.551,5.966
106,436.306,5.977
107,437.098,5.988
108,437.856,5.998
109,438.600,6.008
110,439.348,6.018
111,440.087,6.029
112,440.827,6.039
113,441.555,6.049
114,442.278,6.059
115,442.996,6.068
116,443.709,6.078
117,441.060,6.042
118,441.883,6.053
119,442.662,6.064
120,443.412,6.074
121,444.146,6.084
122,444.868,6.094
123,445.579,6.104
124,446.270,6.113
125,446.978,6.123
126,447.664,6.132
127,448.350,6.142
128,449.019,6.151
129,449.686,6.160
130,450.245,6.168
131,450.882,6.176
132,451.521,6.185
133,452.158,6.194
134,452.793,6.203
135,453.424,6.211
136,454.039,6.220
137,454.668,6.228
138,455.302,6.237
139,455.915,6.245
140,456.529,6.254
141,457.134,6.262
142,457.739,6.270
143,458.373,6.279
144,458.975,6.287
145,459.567,6.295
146,460.156,6.304
147,460.741,6.312
148,461.326,6.320
149,461.899,6.327
150,462.483,6.335
151,463.061,6.343
152,463.629,6.351
153,464.194,6.359
154,464.756,6.367
155,465.314,6.374
156,465.820,6.381
157,466.366,6.389
158,466.918,6.396
159,467.471,6.404
160,468.019,6.411
161,468.558,6.419
162,469.094,6.426
163,469.628,6.433
164,470.154,6.440
165,470.692,6.448
166,471.222,6.455
167,471.765,6.463
168,472.285,6.470
169,472.216,6.469
170,472.710,6.475
171,473.211,6.482
172,473.710,6.489
173,474.214,6.496
174,474.710,6.503
175,475.202,6.510
176,475.696,6.516
177,476.188,6.523
178,476.678,6.530
179,477.186,6.537
180,477.668,6.543
181,478.128,6.550
182,478.545,6.555
183,479.036,6.562
184,479.525,6.569
185,480.003,6.575
186,480.485,6.582
187,480.951,6.588
188,481.428,6.595
189,481.899,6.601
190,482.363,6.608
191,482.833,6.614
192,483.293,6.620
193,483.747,6.627
194,484.204,6.633
195,438.664,6.009
196,439.129,6.015
197,439.613,6.022
198,440.097,6.029
199,440.604,6.036
200,441.106,6.043
201,441.576,6.049
202,442.048,6.055
203,442.531,6.062
204,443.003,6.069
205,443.490,6.075
206,443.957,6.082
207,444.439,6.088
208,444.912,6.095
209,445.376,6.101
210,445.839,6.107
211,446.313,6.114
212,446.743,6.120
213,447.226,6.126
214,447.677,6.133
215,448.143,6.139
216,448.597,6.145
217,449.066,6.152
218,449.524,6.158
219,449.968,6.164
220,450.411,6.170
221,449.163,6.153
222,449.645,6.160
223,450.120,6.166
224,450.575,6.172
225,451.019,6.178
226,451.461,6.184
227,451.906,6.190
228,452.343,6.196
229,452.779,6.202
230,453.208,6.208
231,453.662,6.215
232,454.097,6.221
233,454.522,6.226
234,455.357,6.238
235,455.850,6.245
236,456.315,6.251
237,456.761,6.257
238,457.217,6.263
239,457.662,6.269
240,458.091,6.275
241,458.524,6.281
242,458.960,6.287
243,459.392,6.293
244,459.844,6.299
245,460.264,6.305
246,460.696,6.311
247,459.277,6.291
248,459.777,6.298
249,460.251,6.305
250,460.699,6.311
251,461.148,6.317
252,461.580,6.323
253,462.006,6.329
254,462.430,6.335
255,462.866,6.341
256,463.278,6.346
257,463.708,6.352
258,464.111,6.358
259,464.518,6.363
260,464.854,6.368
261,465.288,6.374
262,465.692,6.379
263,466.084,6.385
264,466.474,6.390
265,466.874,6.396
266,467.287,6.401
267,467.681,6.407
268,468.061,6.412
269,468.433,6.417
270,468.816,6.422
271,469.205,6.427
272,469.590,6.433
273,469.974,6.438
274,470.352,6.443
275,470.771,6.449
276,471.145,6.454
277,471.512,6.459
278,471.884,6.464
279,472.291,6.470
280,472.650,6.475
281,473.042,6.480
282,473.407,6.485
283,473.790,6.490
284,474.153,6.495
285,474.517,6.500
286,474.018,6.493
287,474.357,6.498
288,474.718,6.503
289,475.062,6.508
290,475.460,6.513
291,475.819,6.518
292,476.169,6.523
293,476.509,6.528
294,476.859,6.532
295,477.209,6.537
296,477.546,6.542
297,477.915,6.547
298,478.259,6.551
299,478.597,6.556
300,478.957,6.561
301,479.301,6.566
302,479.650,6.571
303,480.010,6.575
304,480.331,6.580
305,480.712,6.585
306,481.062,6.590
307,481.384,6.594
308,481.725,6.599
309,482.058,6.604
310,482.381,6.608
311,482.711,6.612
312,452.894,6.204
313,453.246,6.209
314,453.617,6.214
315,453.962,6.219
316,454.326,6.224
317,454.671,6.228
318,454.966,6.232
319,455.286,6.237
320,455.643,6.242
321,455.967,6.246
322,456.278,6.250
323,456.627,6.255
324,456.939,6.259
325,457.220,6.263
326,457.522,6.267
327,457.813,6.271
328,458.122,6.276
329,458.435,6.280
330,458.727,6.284
331,459.031,6.288
332,459.347,6.292
333,459.627,6.296
334,459.937,6.301
335,460.277,6.305
336,460.554,6.309
337,460.835,6.313
338,461.678,6.324
339,461.953,6.328
340,462.216,6.332
341,462.521,6.336
342,462.796,6.340
343,463.086,6.344
344,463.356,6.347
345,463.665,6.352
346,463.942,6.355
347,464.190,6.359
348,464.468,6.363
349,464.754,6.366
350,465.031,6.370
351,465.163,6.372
352,465.476,6.376
353,465.759,6.380
354,466.062,6.384
355,466.347,6.388
356,466.631,6.392
357,466.928,6.396
358,467.193,6.400
359,467.485,6.404
360,467.765,6.408
361,468.015,6.411
362,468.286,6.415
363,468.595,6.419
364,468.877,6.423
365,469.404,6.430
366,469.830,6.436
367,470.238,6.442
368,470.626,6.447
369,470.958,6.451
370,471.272,6.456
371,471.614,6.460
372,471.990,6.466
373,472.325,6.470
374,472.614,6.474
375,472.917,6.478
376,473.224,6.483
377,461.273,6.319
378,461.845,6.327
379,462.303,6.333
380,462.729,6.339
381,463.124,6.344
382,463.526,6.350
383,463.880,6.355
384,464.282,6.360
385,464.623,6.365
386,464.957,6.369
387,465.286,6.374
388,465.651,6.379
389,465.949,6.383
390,476.808,6.532
391,478.106,6.549
392,479.140,6.564
393,479.955,6.575
394,480.674,6.585
395,481.329,6.594
396,481.949,6.602
397,482.500,6.610
398,483.041,6.617
399,483.517,6.624
400,483.996,6.630
401,484.484,6.637
402,484.928,6.643
403,484.773,6.641
404,485.262,6.647
405,485.732,6.654
406,486.170,6.660
407,486.610,6.666
408,487.027,6.672
409,487.443,6.677
410,487.840,6.683
411,488.315,6.689
412,488.708,6.695
413,489.078,6.700
414,489.451,6.705
415,489.811,6.710
416,489.480,6.705
417,489.867,6.711
418,490.236,6.716
419,490.622,6.721
420,490.964,6.726
421,491.376,6.731
422,491.727,6.736
423,492.093,6.741
424,492.474,6.746
425,492.795,6.751
426,493.126,6.755
427,493.479,6.760
428,493.806,6.764
429,494.536,6.774
430,494.979,6.781
431,495.361,6.786
432,495.693,6.790
433,496.048,6.795
434,496.429,6.800
435,496.759,6.805
436,497.070,6.809
437,497.453,6.814
438,497.777,6.819
439,498.084,6.823
440,498.399,6.827
441,498.726,6.832
442,499.062,6.836
443,499.358,6.841
444,499.660,6.845
445,499.993,6.849
446,500.286,6.853
447,500.588,6.857
448,500.884,6.861
449,501.158,6.865
450,501.496,6.870
451,501.797,6.874
452,502.061,6.878
453,502.349,6.881
454,502.712,6.886
455,503.017,6.891
456,503.312,6.895
457,503.584,6.898
458,503.863,6.902
459,504.232,6.907
460,504.524,6.911
461,504.836,6.916
462,505.093,6.919
463,505.374,6.923
464,505.728,6.928
465,505.962,6.931
466,506.210,6.934
467,506.488,6.938
468,506.520,6.939
469,506.817,6.943
470,507.021,6.945
471,507.359,6.950
472,507.637,6.954
473,507.891,6.957
474,508.152,6.961
475,508.431,6.965
476,508.692,6.968
477,508.950,6.972
478,509.207,6.975
479,509.447,6.979
480,509.688,6.982
481,509.941,6.985
482,510.240,6.990
483,510.493,6.993
484,510.761,6.997
485,511.009,7.000
486,511.270,7.004
487,511.510,7.007
488,511.788,7.011
489,512.036,7.014
490,512.284,7.018
491,512.530,7.021
492,512.775,7.024
493,513.011,7.028
494,513.337,7.032
495,513.562,7.035
496,513.814,7.039
497,514.051,7.042
498,514.292,7.045
499,514.532,7.048
500,514.805,7.052
501,515.044,7.055
502,515.271,7.059
503,515.566,7.063
504,515.806,7.066
505,516.039,7.069
506,516.315,7.073
507,516.524,7.076
508,516.760,7.079
509,516.995,7.082
510,517.294,7.086
511,517.536,7.090
512,517.758,7.093
513,517.973,7.096
514,518.232,7.099
515,518.498,7.103
516,518.729,7.106
517,518.911,7.108
518,519.146,7.112
519,519.416,7.115
520,514.780,7.052
521,515.125,7.057
522,515.395,7.060
523,515.670,7.064
524,515.945,7.068
525,516.269,7.072
526,516.530,7.076
527,516.787,7.079
528,517.066,7.083
529,517.333,7.087
530,517.570,7.090
531,517.842,7.094
532,518.102,7.097
533,517.970,7.095
534,518.197,7.099
535,518.484,7.103
536,518.646,7.105
537,518.945,7.109
538,519.181,7.112
539,519.422,7.115
540,519.667,7.119
541,519.898,7.122
542,520.129,7.125
543,520.371,7.128
544,520.573,7.131
545,520.794,7.134
546,521.015,7.137
547,521.246,7.140
548,521.507,7.144
549,521.688,7.146
550,521.879,7.149
551,522.095,7.152
552,522.340,7.155
553,522.660,7.160
554,522.880,7.163
555,523.101,7.166
556,523.313,7.169
557,523.515,7.171
558,523.776,7.175
559,524.100,7.179
560,524.298,7.182
561,524.531,7.185
562,524.712,7.188
563,524.923,7.191
564,525.136,7.194
565,525.349,7.197
566,525.603,7.200
567,525.829,7.203
568,526.054,7.206
569,526.264,7.209
570,526.491,7.212
571,526.714,7.215
572,526.324,7.210
573,526.679,7.215
574,526.981,7.219
575,527.226,7.222
576,527.428,7.225
577,527.637,7.228
